12computers|6033|Dragon Ball Kai|0|44|1|Low
12computers|22043|Fairy Tail (2014)|0|63|1|Low
12computers|820|Ginga Eiyuu Densetsu|0|9|1|Low
12computers|1453|Maison Ikkoku|0|12|1|Low
12computers|1735|Naruto: Shippuuden|0|402|1|Low
12computers|21639|Yu☆Gi☆Oh! Arc-V|0|60|1|Low
12computers|11759|Accel World|2|24|2|Low
12computers|53|Ai Yori Aoshi|0|24|2|Low
12computers|101|Air|6|13|2|Low
12computers|281|Akane Maniax|0|3|2|Low
12computers|25013|Akatsuki no Yona|7|24|2|Low
12computers|47|Akira|0|1|2|Low
12computers|8676|Amagami SS|0|25|2|Low
12computers|6547|Angel Beats!|0|13|2|Low
12computers|9062|Angel Beats! Specials|0|2|2|Low
12computers|10067|Angel Beats!: Another Epilogue|0|1|2|Low
12computers|282|Angel Heart|5|50|2|Low
12computers|2333|Anime Sanjuushi|0|52|2|Low
12computers|1966|Ankoku Shinwa|0|2|2|Low
12computers|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
12computers|11111|Another|5|12|2|Low
12computers|9919|Ao no Exorcist|6|25|2|Low
12computers|7817|B-gata H-kei|3|12|2|Low
12computers|5081|Bakemonogatari|3|15|2|Low
12computers|2156|Bakugan Battle Brawlers|0|52|2|Low
12computers|288|Bakuten Shoot Beyblade|0|51|2|Low
12computers|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
12computers|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
12computers|2986|Bamboo Blade|8|26|2|Low
12computers|9513|Beelzebub|0|60|2|Low
12computers|20787|Black Bullet|4|13|2|Low
12computers|68|Black Cat|6|23|2|Medium
12computers|889|Black Lagoon|6|12|2|Low
12computers|4901|Black Lagoon: Roberta's Blood Trail|5|5|2|Low
12computers|1519|Black Lagoon: The Second Barrage|6|12|2|Low
12computers|7059|Black★Rock Shooter (OVA)|3|1|2|Low
12computers|11285|Black★Rock Shooter (TV)|4|8|2|Low
12computers|269|Bleach|0|366|2|Low
12computers|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
12computers|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
12computers|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
12computers|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
12computers|762|Bleach: Memories in the Rain|0|1|2|Low
12computers|150|Blood+|6|50|2|Low
12computers|10490|Blood-C|3|12|2|Low
12computers|10681|Blood-C: The Last Dark|2|1|2|Low
12computers|405|Blood: The Last Vampire|5|1|2|Low
12computers|2142|Blue Dragon|5|51|2|Low
12computers|1536|Busou Renkin|5|26|2|Low
12computers|1689|Byousoku 5 Centimeter|8|3|2|Low
12computers|5356|Canaan|0|13|2|Low
12computers|951|Chibi Maruko-chan|0|142|2|Low
12computers|60|Chrno Crusade|7|24|2|Low
12computers|110|Chuuka Ichiban!|7|52|2|Low
12computers|1470|City Hunter|7|51|2|Low
12computers|1471|City Hunter 2|7|63|2|Low
12computers|1472|City Hunter 3|7|13|2|Low
12computers|2167|Clannad|7|23|2|Low
12computers|4181|Clannad: After Story|8|24|2|Low
12computers|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
12computers|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
12computers|1818|Claymore|5|26|2|Low
12computers|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
12computers|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
12computers|1|Cowboy Bebop|0|26|2|Low
12computers|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
12computers|25731|Cross Ange: Tenshi to Ryuu no Rondo|3|25|2|Low
12computers|1352|Cyber City Oedo 808|8|3|2|Low
12computers|1482|D.Gray-man|0|103|2|Low
12computers|61|D.N.Angel|0|26|2|Low
12computers|6855|Da Nao Tiangong|0|1|2|Low
12computers|1535|Death Note|8|37|2|Low
12computers|2994|Death Note: Rewrite|6|1|2|Low
12computers|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
12computers|552|Digimon Adventure|0|54|2|Low
12computers|1313|Digimon Adventure 02|0|50|2|Low
12computers|2962|Digimon Adventure 02 Movies|0|1|2|Low
12computers|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
12computers|2961|Digimon Adventure Movie|0|1|2|Low
12computers|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
12computers|1132|Digimon Frontier|0|50|2|Low
