Aragons|31646|3-gatsu no Lion|0|12|1|Low
Aragons|32998|91 Days|0|4|1|Low
Aragons|32828|Amaama to Inazuma|0|1|1|Low
Aragons|30205|Aoharu x Kikanjuu|0|2|1|Low
Aragons|1762|Arslan Senki|0|0|1|Low
Aragons|2402|Ashita no Joe|0|36|1|Low
Aragons|31883|Bakuon!! OVA|4|1|1|Low
Aragons|32947|Battery|0|3|1|Low
Aragons|30091|Chaos Dragon: Sekiryuu Seneki|0|1|1|Low
Aragons|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
Aragons|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|1|1|Low
Aragons|2025|Darker than Black: Kuro no Keiyakusha|0|12|1|Low
Aragons|30694|Dragon Ball Super|7|30|1|Low
Aragons|237|Eureka Seven|0|31|1|Low
Aragons|6702|Fairy Tail|0|54|1|Low
Aragons|9314|Fractale|0|4|1|Low
Aragons|32948|Fune wo Amu|0|6|1|Low
Aragons|918|Gintama|0|125|1|Low
Aragons|245|Great Teacher Onizuka|0|18|1|Low
Aragons|27829|Heavy Object|0|1|1|Low
Aragons|24873|Juuou Mujin no Fafnir|0|1|1|Low
Aragons|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|6|1|Low
Aragons|33487|Masamune-kun no Revenge|0|6|1|Low
Aragons|7627|Mitsudomoe|0|3|1|Low
Aragons|80|Mobile Suit Gundam|0|6|1|Low
Aragons|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|8|1|Low
Aragons|800|NieA Under 7|0|6|1|Low
Aragons|28927|Owari no Seraph: Nagoya Kessen-hen|0|1|1|Low
Aragons|6114|Rainbow: Nisha Rokubou no Shichinin|0|5|1|Low
Aragons|6500|Seikon no Qwaser|0|6|1|Low
Aragons|31327|Shokugeki no Souma OVA|6|1|1|Low
Aragons|32282|Shokugeki no Souma: Ni no Sara|0|1|1|Low
Aragons|79|Shuffle!|4|13|1|Low
Aragons|24133|Taimadou Gakuen 35 Shiken Shoutai|0|1|1|Low
Aragons|3455|To LOVE-Ru|0|13|1|Low
Aragons|32355|Toshi Densetsu Series|2|4|1|Low
Aragons|204|Yumeria|0|6|1|Low
Aragons|2730|1+2=Paradise|3|2|2|Low
Aragons|28789|3-gatsu no Lion meets Bump of Chicken|5|1|2|Low
