AllieChen|5525|07-Ghost|10|21|1|Low
AllieChen|5941|Cross Game|7|19|1|Low
AllieChen|235|Detective Conan|9|32|1|Low
AllieChen|5114|Fullmetal Alchemist: Brotherhood|10|8|1|Low
AllieChen|918|Gintama|8|12|1|Low
AllieChen|777|Hellsing Ultimate|10|6|1|Low
AllieChen|1604|Katekyo Hitman Reborn!|10|148|1|Low
AllieChen|90|Mobile Suit Gundam Wing|9|3|1|Low
AllieChen|3656|Monochrome Factor|8|6|1|Low
AllieChen|1735|Naruto: Shippuuden|6|121|1|Low
AllieChen|5530|Pandora Hearts|10|19|1|Low
AllieChen|5682|Phantom: Requiem for the Phantom|9|19|1|Low
AllieChen|1565|Pokemon Diamond & Pearl|7|117|1|Low
AllieChen|5671|Saki|8|21|1|Low
AllieChen|154|Shaman King|8|12|1|Low
AllieChen|5262|Shugo Chara!! Doki|8|23|1|Low
AllieChen|3594|Tears to Tiara|9|19|1|Low
AllieChen|1065|Touch|5|33|1|Low
AllieChen|479|Ueki no Housoku|0|1|1|Low
AllieChen|104|Ayashi no Ceres|6|24|2|Low
AllieChen|2986|Bamboo Blade|7|26|2|Low
AllieChen|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
AllieChen|740|Bishoujo Senshi Sailor Moon R|4|43|2|Low
AllieChen|531|Bishoujo Senshi Sailor Moon R: The Movie|4|1|2|Low
AllieChen|532|Bishoujo Senshi Sailor Moon S|4|38|2|Low
AllieChen|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|4|1|2|Low
AllieChen|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
AllieChen|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|4|1|2|Low
AllieChen|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|4|1|2|Low
AllieChen|996|Bishoujo Senshi Sailor Moon: Sailor Stars|4|34|2|Low
AllieChen|68|Black Cat|8|23|2|Low
AllieChen|388|Capeta|9|52|2|Low
AllieChen|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
AllieChen|232|Cardcaptor Sakura|6|70|2|Low
AllieChen|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AllieChen|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|5|1|2|Low
AllieChen|59|Chobits|6|26|2|Low
AllieChen|60|Chrno Crusade|7|24|2|Low
AllieChen|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AllieChen|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
