Adri_Gummi|28981|Ame-iro Cocoa|0|4|1|Low
Adri_Gummi|24833|Ansatsu Kyoushitsu|0|15|1|Low
Adri_Gummi|14751|Bishoujo Senshi Sailor Moon Crystal|0|20|1|Low
Adri_Gummi|29589|Denpa Kyoushi|0|4|1|Low
Adri_Gummi|29101|Grisaia no Kajitsu Specials|0|5|1|Low
Adri_Gummi|29095|Grisaia no Rakuen|0|2|1|Low
Adri_Gummi|23269|Hello!! Kiniro Mosaic|0|4|1|Low
Adri_Gummi|27989|Hibike! Euphonium|0|4|1|Low
Adri_Gummi|24415|Kuroko no Basket 3rd Season|0|15|1|Low
Adri_Gummi|28423|Kyoukai no Rinne|0|4|1|Low
Adri_Gummi|26351|Nagato Yuki-chan no Shoushitsu|0|4|1|Low
Adri_Gummi|24227|Nisekoi OVA|9|3|1|Low
Adri_Gummi|27775|Plastic Memories|0|4|1|Low
Adri_Gummi|25859|Re-Kan!|0|4|1|Low
Adri_Gummi|25397|Absolute Duo|9|12|2|Low
Adri_Gummi|311|Ace wo Nerae!|9|26|2|Low
Adri_Gummi|314|Ace wo Nerae! 2|9|13|2|Low
Adri_Gummi|312|Ace wo Nerae!: Final Stage|9|12|2|Low
Adri_Gummi|2221|Aishite Knight|9|42|2|Low
Adri_Gummi|22199|Akame ga Kill!|9|24|2|Low
Adri_Gummi|19429|Akuma no Riddle|9|12|2|Low
Adri_Gummi|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Adri_Gummi|2579|Anime 80-nichikan Sekai Isshuu|8|26|2|Low
Adri_Gummi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Adri_Gummi|21995|Ao Haru Ride|9|12|2|Low
Adri_Gummi|24151|Ao Haru Ride OVA|8|2|2|Low
Adri_Gummi|1893|Azuki-chan|8|117|2|Low
Adri_Gummi|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Adri_Gummi|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Adri_Gummi|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Adri_Gummi|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|7|2|Low
Adri_Gummi|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Adri_Gummi|1050|Bobobo-bo Bo-bobo|7|76|2|Low
Adri_Gummi|2116|Captain Tsubasa|7|128|2|Low
Adri_Gummi|1674|Captain Tsubasa J|7|47|2|Low
Adri_Gummi|232|Cardcaptor Sakura|8|70|2|Low
Adri_Gummi|28999|Charlotte|9|13|2|Low
Adri_Gummi|9479|Coppelion|7|13|2|Low
Adri_Gummi|17827|Daitoshokan no Hitsujikai|8|12|2|Low
Adri_Gummi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Adri_Gummi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Adri_Gummi|2748|Dash! Kappei|8|65|2|Low
Adri_Gummi|24031|Denki-gai no Honya-san|8|12|2|Low
Adri_Gummi|552|Digimon Adventure|9|54|2|Low
Adri_Gummi|1313|Digimon Adventure 02|8|50|2|Low
Adri_Gummi|1132|Digimon Frontier|7|50|2|Low
Adri_Gummi|874|Digimon Tamers|8|51|2|Low
Adri_Gummi|5618|Dokonjou Gaeru|8|103|2|Low
Adri_Gummi|2814|Dondon Domeru to Ron|8|52|2|Low
Adri_Gummi|2471|Doraemon (1979)|8|1787|2|Low
Adri_Gummi|223|Dragon Ball|8|153|2|Low
Adri_Gummi|813|Dragon Ball Z|8|291|2|Low
Adri_Gummi|18507|Free!|9|12|2|Low
Adri_Gummi|22265|Free!: Eternal Summer|9|13|2|Low
Adri_Gummi|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
Adri_Gummi|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|12|2|Low
Adri_Gummi|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Adri_Gummi|2815|Geragera Boes Monogatari|8|52|2|Low
Adri_Gummi|18411|Gingitsune|8|12|2|Low
Adri_Gummi|24855|Girlfriend (Kari)|8|12|2|Low
Adri_Gummi|14131|Girls & Panzer|8|12|2|Low
Adri_Gummi|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|9|1|2|Low
Adri_Gummi|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Adri_Gummi|17895|Golden Time|7|24|2|Low
Adri_Gummi|17729|Grisaia no Kajitsu|8|13|2|Low
Adri_Gummi|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Adri_Gummi|1824|Hadashi no Gen|9|1|2|Low
Adri_Gummi|20583|Haikyuu!!|8|25|2|Low
Adri_Gummi|21681|Hanayamata|9|12|2|Low
Adri_Gummi|22835|Himegoto|7|13|2|Low
Adri_Gummi|2228|Honoo no Toukyuuji: Dodge Danpei|6|47|2|Low
