ArielMermaid|15061|Aikatsu!|6|81|1|Low
ArielMermaid|2167|Clannad|0|7|1|Low
ArielMermaid|235|Detective Conan|0|2|1|Low
ArielMermaid|223|Dragon Ball|8|26|1|Low
ArielMermaid|2924|ef: A Tale of Memories.|0|2|1|Low
ArielMermaid|122|Full Moon wo Sagashite|0|6|1|Low
ArielMermaid|5902|Hyakujitsu no Bara|0|0|1|Low
ArielMermaid|13767|Junjou Romantica OVA|6|1|1|Low
ArielMermaid|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
ArielMermaid|21|One Piece|0|33|1|Low
ArielMermaid|853|Ouran Koukou Host Club|8|8|1|Low
ArielMermaid|10257|Pretty Rhythm: Aurora Dream|0|7|1|Low
ArielMermaid|7662|Shinrei Tantei Yakumo|0|4|1|Low
ArielMermaid|10033|Toriko|0|36|1|Low
ArielMermaid|6586|Yume-iro Pâtissière|0|1|1|Low
ArielMermaid|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|4|1|2|Low
ArielMermaid|8481|"""Bungaku Shoujo"" Memoire"|5|3|2|Low
ArielMermaid|20913|6♥Princess|4|1|2|Low
ArielMermaid|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
ArielMermaid|101|Air|6|13|2|Low
ArielMermaid|656|Air in Summer|0|2|2|Low
ArielMermaid|713|Air Movie|0|1|2|Low
ArielMermaid|15085|Amnesia|5|12|2|Low
ArielMermaid|20655|Amnesia OVA|0|1|2|Low
ArielMermaid|6547|Angel Beats!|6|13|2|Low
ArielMermaid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
ArielMermaid|11111|Another|9|12|2|Low
ArielMermaid|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
ArielMermaid|11701|Another: The Other - Inga|6|1|2|Low
ArielMermaid|1205|Aru Tabibito no Nikki|4|6|2|Low
ArielMermaid|1946|Ashita no Nadja|0|50|2|Low
ArielMermaid|6920|Blade|6|12|2|Low
ArielMermaid|762|Bleach: Memories in the Rain|0|1|2|Low
ArielMermaid|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ArielMermaid|1639|Boku no Pico|7|1|2|Low
ArielMermaid|8689|Born by Myself|0|1|2|Low
ArielMermaid|15605|Brothers Conflict|5|12|2|Low
ArielMermaid|2147|Call Me Tonight|5|1|2|Low
ArielMermaid|232|Cardcaptor Sakura|6|70|2|Low
ArielMermaid|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
ArielMermaid|3841|Chi's Sweet Home|10|104|2|Low
ArielMermaid|7972|Chi's Sweet Home OVA|10|1|2|Low
ArielMermaid|6024|Chi's Sweet Home: Atarashii Ouchi|10|104|2|Low
ArielMermaid|13807|Corpse Party: Missing Footage|0|1|2|Low
ArielMermaid|514|Cossette no Shouzou|5|3|2|Low
