adamdo|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|1|Low
adamdo|21327|Isshuukan Friends.|0|3|1|Low
adamdo|18679|Kill la Kill|7|8|1|Low
adamdo|17074|Monogatari Series: Second Season|10|16|1|Low
adamdo|17549|Non Non Biyori|0|1|1|Low
adamdo|16049|Toaru Kagaku no Railgun S|0|11|1|Low
adamdo|47|Akira|7|1|2|Low
adamdo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adamdo|5081|Bakemonogatari|8|15|2|Low
adamdo|57|Beck|10|26|2|Low
adamdo|10396|Ben-To|7|12|2|Low
adamdo|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
adamdo|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adamdo|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
adamdo|1|Cowboy Bebop|10|26|2|Low
adamdo|3312|Dr. Slump|5|74|2|Low
adamdo|10087|Fate/Zero|6|13|2|Low
adamdo|11741|Fate/Zero 2nd Season|7|12|2|Low
adamdo|227|FLCL|8|6|2|Low
adamdo|43|Ghost in the Shell|9|1|2|Low
adamdo|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
adamdo|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
adamdo|245|Great Teacher Onizuka|9|43|2|Low
adamdo|134|Gunslinger Girl|7|13|2|Low
adamdo|15809|Hataraku Maou-sama!|6|13|2|Low
adamdo|270|Hellsing|7|13|2|Low
adamdo|5630|Higashi no Eden|7|11|2|Low
adamdo|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
adamdo|12189|Hyouka|7|22|2|Low
adamdo|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
adamdo|12413|Jormungand|8|12|2|Low
adamdo|13331|Jormungand: Perfect Order|8|12|2|Low
adamdo|5680|K-On!|5|13|2|Low
adamdo|16668|Kakumeiki Valvrave|7|12|2|Low
adamdo|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
adamdo|572|Kaze no Tani no Nausicaä|10|1|2|Low
adamdo|11887|Kokoro Connect|5|13|2|Low
adamdo|16001|Kokoro Connect: Michi Random|3|4|2|Low
adamdo|10620|Mirai Nikki|6|26|2|Low
adamdo|164|Mononoke Hime|10|1|2|Low
adamdo|15689|Nekomonogatari: Kuro|9|4|2|None
adamdo|30|Neon Genesis Evangelion|8|26|2|Low
adamdo|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
adamdo|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
adamdo|11597|Nisemonogatari|9|11|2|None
adamdo|2966|Ookami to Koushinryou|9|13|2|Low
adamdo|5341|Ookami to Koushinryou II|9|12|2|Low
adamdo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
adamdo|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
adamdo|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
adamdo|20159|Pokemon: The Origin|6|4|2|Low
adamdo|710|Rec|7|9|2|Low
adamdo|205|Samurai Champloo|8|26|2|Low
adamdo|11499|Sankarea|7|12|2|Low
adamdo|2605|Sayonara Zetsubou Sensei|7|12|2|Low
adamdo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
adamdo|9253|Steins;Gate|10|24|2|Low
adamdo|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
adamdo|849|Suzumiya Haruhi no Yuuutsu|4|14|2|Low
adamdo|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|14|2|Low
adamdo|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
adamdo|6213|Toaru Kagaku no Railgun|7|24|2|Low
adamdo|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|5|1|2|Low
adamdo|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|7|1|2|Low
adamdo|4654|Toaru Majutsu no Index|7|24|2|Low
adamdo|8937|Toaru Majutsu no Index II|7|24|2|Low
adamdo|2236|Toki wo Kakeru Shoujo|9|1|2|Low
adamdo|14227|Tonari no Kaibutsu-kun|7|13|2|Low
adamdo|523|Tonari no Totoro|9|1|2|Low
adamdo|4224|Toradora!|8|25|2|Low
adamdo|6|Trigun|8|26|2|Low
adamdo|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|6|13|2|Low
adamdo|10495|Yuru Yuri|6|12|2|Low
adamdo|12403|Yuru Yuri♪♪|5|12|2|Low
adamdo|48|.hack//Sign|5|3|3|Low
adamdo|1079|Armitage III|7|1|3|Low
adamdo|2251|Baccano!|0|1|3|Low
adamdo|790|Ergo Proxy|0|4|3|Low
adamdo|820|Ginga Eiyuu Densetsu|9|38|3|Low
adamdo|17831|Inu to Hasami wa Tsukaiyou|0|3|3|Low
adamdo|486|Kino no Tabi: The Beautiful World|0|2|3|Low
