Aquaze|552|Digimon Adventure|0|0|1|Low
Aquaze|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Aquaze|32686|Keijo!!!!!!!!|0|0|1|Low
Aquaze|15051|Love Live! School Idol Project|0|6|1|Low
Aquaze|2707|Majime ni Fumajime Kaiketsu Zorori|0|0|1|Low
Aquaze|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|0|1|Low
Aquaze|10937|Mobile Suit Gundam: The Origin|0|0|1|Low
Aquaze|21|One Piece|0|98|1|Low
Aquaze|19291|Pokemon XY|0|0|1|Low
Aquaze|12815|Shirokuma Cafe|0|0|1|Low
Aquaze|873|.hack//Roots|8|26|2|Low
Aquaze|48|.hack//Sign|8|26|2|Low
Aquaze|7113|30th Gundam Perfect Mission|9|1|2|Low
Aquaze|101|Air|8|13|2|High
Aquaze|281|Akane Maniax|6|3|2|Low
Aquaze|47|Akira|8|1|2|Low
Aquaze|6547|Angel Beats!|8|13|2|High
Aquaze|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aquaze|5251|Angel Densetsu|7|2|2|Low
Aquaze|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aquaze|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Aquaze|11433|Ano Natsu de Matteru|4|12|2|Low
Aquaze|2251|Baccano!|7|13|2|Low
Aquaze|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Aquaze|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Aquaze|5081|Bakemonogatari|8|15|2|Low
Aquaze|1468|Baoh Raihousha|8|1|2|Low
Aquaze|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Aquaze|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Aquaze|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Aquaze|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aquaze|1639|Boku no Pico|0|1|2|Low
Aquaze|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Aquaze|1690|Bokurano|7|24|2|Low
Aquaze|14345|Btooom!|5|12|2|Low
Aquaze|1689|Byousoku 5 Centimeter|7|3|2|Low
Aquaze|4975|ChäoS;HEAd|4|12|2|Low
Aquaze|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aquaze|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Aquaze|2167|Clannad|7|23|2|High
Aquaze|1723|Clannad Movie|5|1|2|Low
Aquaze|4181|Clannad: After Story|10|24|2|High
