-KHALED|31646|3-gatsu no Lion|9|22|2|Low
-KHALED|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
-KHALED|32998|91 Days|8|12|2|Low
-KHALED|34777|91 Days Special|6|1|2|Low
-KHALED|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
-KHALED|34881|Aho Girl|6|12|2|Low
-KHALED|31580|Ajin|8|13|2|Low
-KHALED|33253|Ajin 2nd Season|8|13|2|Low
-KHALED|32015|Ajin OVA|7|3|2|Low
-KHALED|22199|Akame ga Kill!|7|24|2|Low
-KHALED|29513|Aki no Kanade|6|1|2|Low
-KHALED|47|Akira|8|1|2|Low
-KHALED|22729|Aldnoah.Zero|6|12|2|Low
-KHALED|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
-KHALED|5251|Angel Densetsu|7|2|2|Low
-KHALED|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-KHALED|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
-KHALED|11111|Another|6|12|2|Low
-KHALED|11701|Another: The Other - Inga|5|1|2|Low
-KHALED|24833|Ansatsu Kyoushitsu|7|22|2|Low
-KHALED|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
-KHALED|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
-KHALED|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
-KHALED|7193|Aoi Bungaku Series|8|12|2|Low
-KHALED|2969|Appleseed Saga Ex Machina|6|1|2|Low
-KHALED|2825|Arabian Nights: Sindbad no Bouken (TV)|7|52|2|Low
-KHALED|7647|Arakawa Under the Bridge|8|13|2|Low
-KHALED|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
-KHALED|1961|Arashi no Yoru ni|6|1|2|Low
-KHALED|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
-KHALED|28249|Arslan Senki (TV)|7|25|2|Low
-KHALED|33254|Arslan Senki (TV) OVA|6|2|2|Low
-KHALED|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
-KHALED|1205|Aru Tabibito no Nikki|0|6|2|Low
-KHALED|3401|Aru Tabibito no Nikki Specials|0|3|2|Low
-KHALED|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
-KHALED|2402|Ashita no Joe|9|79|2|Low
-KHALED|2921|Ashita no Joe 2|10|47|2|Low
-KHALED|37171|Asobi Asobase|7|12|2|Low
-KHALED|1370|Atama Yama|6|1|2|Low
-KHALED|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
-KHALED|32827|B: The Beginning|7|12|2|Low
-KHALED|2251|Baccano!|9|13|2|Low
-KHALED|3901|Baccano! Specials|8|3|2|Low
-KHALED|28805|Bakemono no Ko|8|1|2|Low
-KHALED|5081|Bakemonogatari|7|15|2|Low
-KHALED|7674|Bakuman.|8|25|2|Low
-KHALED|10030|Bakuman. 2nd Season|8|25|2|Low
-KHALED|34636|Ballroom e Youkoso|8|24|2|Low
-KHALED|10501|Bannou Yasai Ninninman|6|1|2|Low
-KHALED|22789|Barakamon|7|12|2|Low
-KHALED|25045|Barakamon: Mijikamon|6|13|2|Low
