Aplozia|36649|Banana Fish|10|18|1|Low
Aplozia|34572|Black Clover|10|58|1|Low
Aplozia|31043|Boku dake ga Inai Machi|0|0|1|Low
Aplozia|34566|Boruto: Naruto Next Generations|9|82|1|Low
Aplozia|37823|Conception|0|1|1|Low
Aplozia|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|8|7|1|Low
Aplozia|235|Detective Conan|7|292|1|Low
Aplozia|37496|Double Decker! Doug & Kirill|8|9|1|Low
Aplozia|36317|Gaikotsu Shotenin Honda-san|6|7|1|Low
Aplozia|37657|Gakuen Basara|6|7|1|Low
Aplozia|36144|Garo: Vanishing Line|0|2|1|Low
Aplozia|37140|Gegege no Kitarou (2018)|7|28|1|Low
Aplozia|37349|Goblin Slayer|0|1|1|Low
Aplozia|37989|Golden Kamuy 2nd Season|8|7|1|Low
Aplozia|38254|Hashiri Tsuzukete Yokattatte.|6|3|1|Low
Aplozia|37007|Hinomaruzumou|8|7|1|Low
Aplozia|37497|Irozuku Sekai no Ashita kara|8|7|1|Low
Aplozia|37992|Jingai-san no Yome|5|1|1|Low
Aplozia|37965|Kaze ga Tsuyoku Fuiteiru|8|7|1|Low
Aplozia|37475|Kishuku Gakkou no Juliet|7|7|1|Low
Aplozia|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|8|17|1|Low
Aplozia|2963|Minami-ke|0|3|1|Low
Aplozia|37208|Mo Dao Zu Shi|7|5|1|Low
Aplozia|21|One Piece|8|857|1|Low
Aplozia|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|1|1|Low
Aplozia|37202|Radiant|7|7|1|Low
Aplozia|35835|RErideD: Tokigoe no Derrida|8|11|1|Low
Aplozia|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
Aplozia|38251|Sono Toki, Kanojo wa.|6|5|1|Low
Aplozia|35847|SSSS.Gridman|7|5|1|Low
Aplozia|2001|Tengen Toppa Gurren Lagann|0|1|1|Low
Aplozia|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
Aplozia|37799|Tokyo Ghoul:re 2nd Season|8|5|1|Low
Aplozia|37579|Tonari no Kyuuketsuki-san|5|1|1|Low
Aplozia|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|5|1|Low
Aplozia|37722|Uchi no Maid ga Uzasugiru!|0|1|1|Low
Aplozia|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
Aplozia|37786|Yagate Kimi ni Naru|7|7|1|Low
Aplozia|37585|Yarichin☆Bitch-bu|8|1|1|Low
Aplozia|37976|Zombieland Saga|8|7|1|Low
Aplozia|5525|07-Ghost|6|25|2|Low
Aplozia|35248|18if|7|13|2|Low
Aplozia|31646|3-gatsu no Lion|6|22|2|Low
