AlyissaMichaelis|28223|Death Parade|9|4|1|Low
AlyissaMichaelis|1735|Naruto: Shippuuden|10|198|1|Low
AlyissaMichaelis|3407|Blassreiter|8|24|2|Low
AlyissaMichaelis|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlyissaMichaelis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlyissaMichaelis|1482|D.Gray-man|10|103|2|High
AlyissaMichaelis|6747|Dance in the Vampire Bund|10|12|2|Low
AlyissaMichaelis|1535|Death Note|9|37|2|Low
AlyissaMichaelis|6746|Durarara!!|9|24|2|Low
AlyissaMichaelis|226|Elfen Lied|9|13|2|Low
AlyissaMichaelis|121|Fullmetal Alchemist|9|51|2|Low
AlyissaMichaelis|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlyissaMichaelis|1571|Ghost Hunt|10|25|2|Low
AlyissaMichaelis|10793|Guilty Crown|10|22|2|High
AlyissaMichaelis|270|Hellsing|10|13|2|Low
AlyissaMichaelis|777|Hellsing Ultimate|9|10|2|Low
AlyissaMichaelis|8074|Highschool of the Dead|10|12|2|Low
AlyissaMichaelis|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AlyissaMichaelis|136|Hunter x Hunter|9|62|2|Low
AlyissaMichaelis|1604|Katekyo Hitman Reborn!|9|203|2|Low
AlyissaMichaelis|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AlyissaMichaelis|4898|Kuroshitsuji|10|24|2|Low
AlyissaMichaelis|6707|Kuroshitsuji II|10|12|2|Low
AlyissaMichaelis|2581|Mobile Suit Gundam 00|10|25|2|Low
AlyissaMichaelis|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
AlyissaMichaelis|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
AlyissaMichaelis|90|Mobile Suit Gundam Wing|10|49|2|Low
AlyissaMichaelis|20|Naruto|9|220|2|Low
AlyissaMichaelis|853|Ouran Koukou Host Club|9|26|2|Low
AlyissaMichaelis|5530|Pandora Hearts|10|25|2|Low
AlyissaMichaelis|13601|Psycho-Pass|9|22|2|Low
AlyissaMichaelis|23281|Psycho-Pass 2|9|11|2|Low
AlyissaMichaelis|16498|Shingeki no Kyojin|9|25|2|Low
AlyissaMichaelis|7662|Shinrei Tantei Yakumo|9|13|2|Low
AlyissaMichaelis|4722|Skip Beat!|8|25|2|Low
AlyissaMichaelis|22319|Tokyo Ghoul|10|12|2|Low
AlyissaMichaelis|935|Witchblade|8|24|2|Low
AlyissaMichaelis|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
