4unox3|121|Fullmetal Alchemist|7|0|1|Low
4unox3|12189|Hyouka|10|8|1|Low
4unox3|11313|Kimi no Iru Machi: Tasogare Kousaten|10|0|1|Low
4unox3|5525|07-Ghost|8|25|2|Low
4unox3|1818|Claymore|7|26|2|Low
4unox3|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
4unox3|1535|Death Note|9|37|2|Low
4unox3|227|FLCL|5|6|2|Low
4unox3|431|Howl no Ugoku Shiro|7|1|2|Low
4unox3|5680|K-On!|7|13|2|Low
4unox3|10568|Kamisama no Memochou|8|12|2|Low
4unox3|1604|Katekyo Hitman Reborn!|9|203|2|Low
4unox3|189|Love Hina|8|24|2|Low
4unox3|1887|Lucky☆Star|5|24|2|Low
4unox3|10620|Mirai Nikki|9|26|2|Low
4unox3|164|Mononoke Hime|6|1|2|Low
4unox3|20|Naruto|8|220|2|Low
4unox3|2966|Ookami to Koushinryou|8|13|2|Low
4unox3|5341|Ookami to Koushinryou II|8|12|2|Low
4unox3|2476|School Days|6|12|2|Low
4unox3|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
4unox3|355|Shakugan no Shana|7|24|2|Low
4unox3|2787|Shakugan no Shana II (Second)|8|24|2|Low
4unox3|3588|Soul Eater|7|51|2|Low
4unox3|9253|Steins;Gate|8|24|2|Low
4unox3|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
4unox3|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
4unox3|4224|Toradora!|8|25|2|Low
4unox3|1482|D.Gray-man|8|0|3|Low
4unox3|356|Fate/stay night|6|0|3|Low
4unox3|1735|Naruto: Shippuuden|7|0|3|Low
4unox3|6702|Fairy Tail|6|0|4|Low
4unox3|9919|Ao no Exorcist|8|0|6|Low
4unox3|5081|Bakemonogatari|0|0|6|Low
4unox3|6746|Durarara!!|0|0|6|Low
4unox3|10793|Guilty Crown|0|0|6|Low
4unox3|9617|K-On! Movie|0|0|6|Low
4unox3|8525|Kami nomi zo Shiru Sekai|7|0|6|Low
4unox3|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|0|6|Low
4unox3|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
4unox3|11499|Sankarea|0|0|6|Low
4unox3|13333|Tari Tari|0|0|6|Low
