13greencat|14345|Btooom!|0|9|1|Low
13greencat|1|Cowboy Bebop|9|4|1|Low
13greencat|6880|Deadman Wonderland|0|9|1|Low
13greencat|24439|Kekkai Sensen|0|6|1|Low
13greencat|182|Tenkuu no Escaflowne|0|13|1|Low
13greencat|9919|Ao no Exorcist|0|25|2|Low
13greencat|28805|Bakemono no Ko|0|1|2|Low
13greencat|120|Fruits Basket|9|26|2|Low
13greencat|3508|Genius Party|0|7|2|Low
13greencat|31859|Hai to Gensou no Grimgar|9|12|2|Low
13greencat|8129|Kuragehime|10|11|2|Low
13greencat|164|Mononoke Hime|0|1|2|Low
13greencat|1722|Nagasarete Airantou|0|26|2|Low
13greencat|20507|Noragami|0|12|2|Low
13greencat|6512|Nyan Koi!|8|12|2|Low
13greencat|30276|One Punch Man|0|12|2|Low
13greencat|721|Princess Tutu|10|38|2|Low
13greencat|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
13greencat|2369|Rental Magica|9|24|2|Low
13greencat|2993|Rosario to Vampire|0|13|2|Low
13greencat|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
13greencat|249|InuYasha|0|50|3|Low
13greencat|17269|Captain Herlock|0|0|6|Low
13greencat|790|Ergo Proxy|0|0|6|Low
13greencat|31376|Flying Witch|0|0|6|Low
13greencat|31798|Kiznaiver|0|0|6|Low
13greencat|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
