Alexthematrix|37430|Tensei shitara Slime Datta Ken|8|2|1|Low
Alexthematrix|37976|Zombieland Saga|9|2|1|Low
Alexthematrix|6682|11eyes|6|12|2|Low
Alexthematrix|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Alexthematrix|31646|3-gatsu no Lion|9|22|2|Low
Alexthematrix|32998|91 Days|7|12|2|Low
Alexthematrix|9776|A-Channel|6|12|2|Low
Alexthematrix|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alexthematrix|11759|Accel World|8|24|2|Low
Alexthematrix|13939|Accel World EX|6|2|2|Low
Alexthematrix|13859|Accel World: Acchel World.|6|8|2|Low
Alexthematrix|34881|Aho Girl|8|12|2|Low
Alexthematrix|24699|Ai Tenchi Muyou!|6|50|2|Low
Alexthematrix|101|Air|7|12|2|Low
Alexthematrix|31580|Ajin|8|13|2|Low
Alexthematrix|33253|Ajin 2nd Season|8|13|2|Low
Alexthematrix|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alexthematrix|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alexthematrix|22199|Akame ga Kill!|6|24|2|Low
Alexthematrix|6987|Aki-Sora|8|1|2|Low
Alexthematrix|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Alexthematrix|34051|Akiba's Trip The Animation|7|13|2|Low
Alexthematrix|47|Akira|9|1|2|Low
Alexthematrix|16201|Aku no Hana|7|13|2|Low
Alexthematrix|19429|Akuma no Riddle|5|12|2|Low
Alexthematrix|22729|Aldnoah.Zero|8|12|2|Low
Alexthematrix|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alexthematrix|32828|Amaama to Inazuma|7|12|2|Low
Alexthematrix|22147|Amagi Brilliant Park|6|13|2|Low
Alexthematrix|31771|Amanchu!|7|12|2|Low
Alexthematrix|15085|Amnesia|5|12|2|Low
Alexthematrix|6547|Angel Beats!|10|13|2|High
Alexthematrix|10067|Angel Beats!: Another Epilogue|10|1|2|High
Alexthematrix|31080|Anne Happy♪|7|12|2|Low
Alexthematrix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Alexthematrix|11111|Another|8|12|2|Low
Alexthematrix|11701|Another: The Other - Inga|0|1|2|Low
Alexthematrix|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alexthematrix|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Alexthematrix|21995|Ao Haru Ride|0|12|2|Low
Alexthematrix|9919|Ao no Exorcist|0|25|2|Low
Alexthematrix|11737|Ao no Exorcist Movie|0|1|2|Low
Alexthematrix|30205|Aoharu x Kikanjuu|0|12|2|Low
Alexthematrix|7193|Aoi Bungaku Series|9|12|2|Low
Alexthematrix|6164|Aoi Hana|0|11|2|Low
Alexthematrix|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Alexthematrix|10447|Aquarion Evol|0|26|2|Low
Alexthematrix|7647|Arakawa Under the Bridge|0|13|2|Low
Alexthematrix|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Alexthematrix|16518|Arata Kangatari|0|12|2|Low
Alexthematrix|12967|Arcana Famiglia|5|12|2|Low
Alexthematrix|477|Aria The Animation|6|13|2|Low
Alexthematrix|28249|Arslan Senki (TV)|0|25|2|Low
Alexthematrix|30953|Arslan Senki (TV) Specials|0|8|2|Low
Alexthematrix|37171|Asobi Asobase|10|12|2|Low
Alexthematrix|6166|Asobi ni Iku yo!|0|12|2|Low
Alexthematrix|7817|B-gata H-kei|0|12|2|Low
Alexthematrix|2251|Baccano!|0|13|2|Low
Alexthematrix|3901|Baccano! Specials|9|3|2|Low
Alexthematrix|36873|Back Street Girls: Gokudolls|7|10|2|Low
Alexthematrix|6347|Baka to Test to Shoukanjuu|0|13|2|Low
