Anneesachan|9062|Angel Beats! Specials|0|1|1|Low
Anneesachan|235|Detective Conan|0|0|1|Low
Anneesachan|15809|Hataraku Maou-sama!|0|0|1|Low
Anneesachan|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
Anneesachan|11061|Hunter x Hunter (2011)|0|0|1|Low
Anneesachan|10372|Kamisama Dolls|0|0|1|Low
Anneesachan|64|Rozen Maiden|0|0|1|Low
Anneesachan|16498|Shingeki no Kyojin|0|0|1|Low
Anneesachan|13125|Shinsekai yori|0|0|1|Low
Anneesachan|16049|Toaru Kagaku no Railgun S|0|0|1|Low
Anneesachan|14227|Tonari no Kaibutsu-kun|0|0|1|Low
Anneesachan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
Anneesachan|12291|Acchi Kocchi (TV)|8|12|2|Medium
Anneesachan|8676|Amagami SS|9|25|2|Low
Anneesachan|15085|Amnesia|0|12|2|Low
Anneesachan|6547|Angel Beats!|0|13|2|High
Anneesachan|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Anneesachan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Anneesachan|11111|Another|0|12|2|Medium
Anneesachan|11701|Another: The Other - Inga|8|1|2|Low
Anneesachan|9919|Ao no Exorcist|9|25|2|High
Anneesachan|11266|Ao no Exorcist: Kuro no Iede|0|1|2|High
Anneesachan|10447|Aquarion Evol|0|26|2|Low
Anneesachan|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Anneesachan|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|High
Anneesachan|530|Bishoujo Senshi Sailor Moon|9|46|2|High
Anneesachan|740|Bishoujo Senshi Sailor Moon R|9|43|2|High
Anneesachan|532|Bishoujo Senshi Sailor Moon S|9|38|2|Medium
Anneesachan|68|Black Cat|9|23|2|High
Anneesachan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Anneesachan|11285|Black★Rock Shooter (TV)|0|8|2|Low
Anneesachan|269|Bleach|9|366|2|High
Anneesachan|10719|Boku wa Tomodachi ga Sukunai|0|12|2|High
Anneesachan|14345|Btooom!|0|12|2|Low
Anneesachan|10012|Carnival Phantasm|9|12|2|High
Anneesachan|12187|Carnival Phantasm EX Season|0|1|2|Medium
Anneesachan|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
