AlliBunny|14741|Chuunibyou demo Koi ga Shitai!|8|2|1|Low
AlliBunny|6547|Angel Beats!|7|13|2|Low
AlliBunny|1689|Byousoku 5 Centimeter|9|3|2|Low
AlliBunny|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlliBunny|6880|Deadman Wonderland|2|12|2|Low
AlliBunny|1535|Death Note|8|37|2|Low
AlliBunny|28223|Death Parade|7|12|2|Low
AlliBunny|25183|Gangsta.|5|12|2|Low
AlliBunny|10793|Guilty Crown|6|22|2|Low
AlliBunny|27989|Hibike! Euphonium|10|13|2|Low
AlliBunny|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AlliBunny|32438|Mayoiga|5|12|2|Low
AlliBunny|31144|Mottainai|5|1|2|Low
AlliBunny|20507|Noragami|6|12|2|Low
AlliBunny|26243|Owari no Seraph|5|12|2|Low
AlliBunny|19315|Pupa|1|12|2|Low
AlliBunny|16498|Shingeki no Kyojin|3|25|2|Low
AlliBunny|11757|Sword Art Online|3|25|2|Low
AlliBunny|22319|Tokyo Ghoul|5|12|2|Low
AlliBunny|27899|Tokyo Ghoul √A|3|12|2|Low
AlliBunny|19|Monster|6|6|4|Low
AlliBunny|3588|Soul Eater|5|5|4|Low
AlliBunny|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
AlliBunny|22729|Aldnoah.Zero|0|0|6|Low
AlliBunny|1589|Bartender|0|0|6|Low
AlliBunny|14345|Btooom!|0|0|6|Low
AlliBunny|28999|Charlotte|0|0|6|Low
AlliBunny|2167|Clannad|0|0|6|Low
AlliBunny|4181|Clannad: After Story|0|0|6|Low
AlliBunny|10259|Da Yu Hai Tang|0|0|6|Low
AlliBunny|14353|Death Billiards|0|0|6|Low
AlliBunny|28977|Gintama°|0|0|6|Low
AlliBunny|17895|Golden Time|0|0|6|Low
AlliBunny|23279|Gyakusatsu Kikan|0|0|6|Low
AlliBunny|9760|Hoshi wo Ou Kodomo|0|0|6|Low
AlliBunny|228|Jigoku Shoujo|0|0|6|Low
AlliBunny|26441|Junketsu no Maria|0|0|6|Low
AlliBunny|14467|K|0|0|6|Low
AlliBunny|24439|Kekkai Sensen|0|0|6|Low
AlliBunny|32281|Kimi no Na wa.|0|0|6|Low
AlliBunny|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AlliBunny|30948|Kowabon|0|0|6|Low
AlliBunny|10620|Mirai Nikki|0|0|6|Low
AlliBunny|3655|Nabari no Ou|0|0|6|Low
AlliBunny|30503|Noragami Aragoto|0|0|6|Low
AlliBunny|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
AlliBunny|22161|Scrap Diary|0|0|6|Low
AlliBunny|28625|Shisha no Teikoku|0|0|6|Low
AlliBunny|30458|"Tokyo Ghoul: ""Jack"""|0|0|6|Low
