AyaseChan|34382|Citrus|0|2|1|Low
AyaseChan|35849|Darling in the FranXX|0|1|1|Low
AyaseChan|32526|Love Live! Sunshine!!|0|5|1|Low
AyaseChan|32182|Mob Psycho 100|0|3|1|Low
AyaseChan|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
AyaseChan|33255|Saiki Kusuo no Ψ-nan|0|13|1|Low
AyaseChan|26123|Seitokai Yakuindomo* OVA|7|7|1|Low
AyaseChan|22101|Soredemo Sekai wa Utsukushii|0|2|1|Low
AyaseChan|849|Suzumiya Haruhi no Yuuutsu|0|7|1|Low
AyaseChan|33352|Violet Evergarden|0|1|1|Low
AyaseChan|4548|Yozakura Quartet|0|1|1|Low
AyaseChan|34881|Aho Girl|7|12|2|Low
AyaseChan|22199|Akame ga Kill!|4|24|2|Low
AyaseChan|8676|Amagami SS|7|25|2|Low
AyaseChan|11235|Amagami SS+ Plus|7|13|2|Low
AyaseChan|6547|Angel Beats!|7|13|2|Low
AyaseChan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AyaseChan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AyaseChan|21995|Ao Haru Ride|7|12|2|Low
AyaseChan|5081|Bakemonogatari|9|15|2|Low
AyaseChan|20787|Black Bullet|7|13|2|Low
AyaseChan|31043|Boku dake ga Inai Machi|6|12|2|Low
AyaseChan|31964|Boku no Hero Academia|8|13|2|Low
AyaseChan|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AyaseChan|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AyaseChan|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AyaseChan|28999|Charlotte|6|13|2|Low
AyaseChan|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AyaseChan|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AyaseChan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AyaseChan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AyaseChan|13807|Corpse Party: Missing Footage|7|1|2|Low
AyaseChan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AyaseChan|20031|D-Frag!|6|12|2|Low
AyaseChan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AyaseChan|28223|Death Parade|8|12|2|Low
AyaseChan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AyaseChan|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|7|2|2|Low
AyaseChan|32901|Eromanga-sensei|6|12|2|Low
AyaseChan|33731|Gabriel DropOut|7|12|2|Low
AyaseChan|24765|Gakkougurashi!|8|12|2|Low
AyaseChan|30544|Gakusen Toshi Asterisk|5|12|2|Low
AyaseChan|31737|Gakusen Toshi Asterisk 2nd Season|5|12|2|Low
AyaseChan|34280|Gamers!|7|12|2|Low
AyaseChan|25183|Gangsta.|8|12|2|Low
AyaseChan|17729|Grisaia no Kajitsu|6|13|2|Low
AyaseChan|29093|Grisaia no Meikyuu: Caprice no Mayu 0|5|1|2|Low
AyaseChan|29095|Grisaia no Rakuen|8|10|2|Low
AyaseChan|10793|Guilty Crown|8|22|2|Low
AyaseChan|31859|Hai to Gensou no Grimgar|9|12|2|Low
AyaseChan|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|5|1|2|Low
AyaseChan|15809|Hataraku Maou-sama!|7|13|2|Low
AyaseChan|23269|Hello!! Kiniro Mosaic|7|12|2|Low
AyaseChan|15225|Hentai Ouji to Warawanai Neko.|4|12|2|Low
AyaseChan|27989|Hibike! Euphonium|9|13|2|Low
AyaseChan|31988|Hibike! Euphonium 2|9|13|2|Low
AyaseChan|8630|Hidan no Aria|4|12|2|Low
AyaseChan|28883|Hidan no Aria AA|4|12|2|Low
AyaseChan|11617|High School DxD|6|12|2|Low
AyaseChan|24703|High School DxD BorN|5|12|2|Low
AyaseChan|15451|High School DxD New|6|12|2|Low
AyaseChan|28825|Himouto! Umaru-chan|6|12|2|Low
AyaseChan|9760|Hoshi wo Ou Kodomo|5|1|2|Low
AyaseChan|12189|Hyouka|8|22|2|Low
AyaseChan|9041|IS: Infinite Stratos|5|12|2|Low
AyaseChan|18247|IS: Infinite Stratos 2|5|12|2|Low
AyaseChan|21653|IS: Infinite Stratos 2 - World Purge-hen|5|1|2|Low
AyaseChan|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
AyaseChan|28387|Joukamachi no Dandelion|5|12|2|Low
AyaseChan|7054|Kaichou wa Maid-sama!|7|26|2|Low
AyaseChan|34933|Kakegurui|8|12|2|Low
AyaseChan|8525|Kami nomi zo Shiru Sekai|4|12|2|Low
AyaseChan|21511|Kantai Collection: KanColle|7|12|2|Low
AyaseChan|32686|Keijo!!!!!!!!|6|12|2|Low
AyaseChan|6045|Kimi ni Todoke|6|25|2|Low
AyaseChan|32281|Kimi no Na wa.|8|1|2|Low
AyaseChan|2927|Kimikiss Pure Rouge|6|24|2|Low
AyaseChan|16732|Kiniro Mosaic|8|12|2|Low
AyaseChan|31798|Kiznaiver|8|12|2|Low
AyaseChan|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AyaseChan|28851|Koe no Katachi|10|1|2|Low
AyaseChan|11887|Kokoro Connect|7|13|2|Low
AyaseChan|16001|Kokoro Connect: Michi Random|7|4|2|Low
AyaseChan|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AyaseChan|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
AyaseChan|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
AyaseChan|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
AyaseChan|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
AyaseChan|32949|Kuzu no Honkai|7|12|2|Low
AyaseChan|33489|Little Witch Academia (TV)|10|25|2|Low
AyaseChan|189|Love Hina|3|24|2|Low
AyaseChan|15051|Love Live! School Idol Project|6|13|2|Low
AyaseChan|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AyaseChan|24997|Love Live! The School Idol Movie|7|1|2|Low
AyaseChan|24455|Madan no Ou to Vanadis|6|13|2|Low
AyaseChan|20785|Mahouka Koukou no Rettousei|6|26|2|Low
AyaseChan|33487|Masamune-kun no Revenge|6|12|2|Low
AyaseChan|10110|Mayo Chiki!|6|13|2|Low
AyaseChan|10620|Mirai Nikki|4|26|2|Low
AyaseChan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
AyaseChan|23755|Nanatsu no Taizai|8|24|2|Low
AyaseChan|10165|Nichijou|5|26|2|Low
AyaseChan|18897|Nisekoi|7|20|2|Low
AyaseChan|27787|Nisekoi:|6|12|2|Low
AyaseChan|30514|Nisekoimonogatari|6|1|2|Low
AyaseChan|11597|Nisemonogatari|6|11|2|Low
AyaseChan|19815|No Game No Life|9|12|2|Low
AyaseChan|24991|No Game No Life Specials|7|6|2|Low
AyaseChan|33674|No Game No Life: Zero|10|1|2|Low
AyaseChan|20507|Noragami|7|12|2|Low
AyaseChan|30503|Noragami Aragoto|8|13|2|Low
AyaseChan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AyaseChan|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|4|13|2|Low
AyaseChan|27775|Plastic Memories|10|13|2|Low
AyaseChan|23309|Rail Wars!|6|12|2|Low
AyaseChan|30296|Rakudai Kishi no Cavalry|5|12|2|Low
AyaseChan|34561|Re:Creators|8|22|2|Low
AyaseChan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
AyaseChan|23277|Saenai Heroine no Sodatekata|5|12|2|Low
AyaseChan|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AyaseChan|2476|School Days|1|12|2|Low
AyaseChan|22877|Seireitsukai no Blade Dance|6|12|2|Low
AyaseChan|8675|Seitokai Yakuindomo|7|13|2|Low
AyaseChan|10119|Seitokai Yakuindomo OVA|7|8|2|Low
AyaseChan|20847|Seitokai Yakuindomo*|7|13|2|Low
AyaseChan|34240|Shelter|9|1|2|Low
AyaseChan|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
AyaseChan|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
AyaseChan|23233|Shinmai Maou no Testament|6|12|2|Low
AyaseChan|30363|Shinmai Maou no Testament Burst|6|10|2|Low
AyaseChan|29027|Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou|5|1|2|Low
AyaseChan|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|4|1|2|Low
AyaseChan|11757|Sword Art Online|6|25|2|Low
AyaseChan|21881|Sword Art Online II|4|24|2|Low
AyaseChan|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AyaseChan|523|Tonari no Totoro|6|1|2|Low
AyaseChan|4224|Toradora!|9|25|2|Low
AyaseChan|34902|Tsurezure Children|8|12|2|Low
AyaseChan|32924|Urara Meirochou|6|12|2|Low
AyaseChan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|12|2|Low
AyaseChan|18245|White Album 2|6|13|2|Low
AyaseChan|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
AyaseChan|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
AyaseChan|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
AyaseChan|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|6|12|2|Low
AyaseChan|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|4|12|2|Low
AyaseChan|32607|Gi(a)rlish Number|0|1|3|Low
AyaseChan|21273|Gochuumon wa Usagi desu ka?|0|2|3|Low
AyaseChan|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|3|Low
AyaseChan|2034|Lovely★Complex|0|0|3|Low
AyaseChan|355|Shakugan no Shana|0|13|3|Low
AyaseChan|16498|Shingeki no Kyojin|0|11|3|Low
AyaseChan|4654|Toaru Majutsu no Index|0|2|3|Low
AyaseChan|501|Doraemon|0|0|4|Low
AyaseChan|2471|Doraemon (1979)|0|0|4|Low
AyaseChan|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|2|4|Low
AyaseChan|20583|Haikyuu!!|0|4|4|Low
AyaseChan|34403|Hajimete no Gal|0|5|4|Low
AyaseChan|7593|Kiss x Sis (TV)|0|0|4|Low
AyaseChan|30307|Monster Musume no Iru Nichijou|0|1|4|Low
AyaseChan|20|Naruto|0|138|4|Low
AyaseChan|34383|Netsuzou TRap|0|7|4|Low
AyaseChan|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|1|4|Low
AyaseChan|24705|Ore, Twintail ni Narimasu.|0|2|4|Low
AyaseChan|527|Pokemon|0|0|4|Low
AyaseChan|30727|Saenai Heroine no Sodatekata ♭|0|4|4|Low
AyaseChan|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|1|4|Low
AyaseChan|33836|Seiren|0|4|4|Low
AyaseChan|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|0|0|4|Low
AyaseChan|22785|Sono Hanabira ni Kuchizuke wo: Risa x Miya Gekijou|0|0|4|Low
