4am|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
4am|6880|Deadman Wonderland|0|4|1|Low
4am|10087|Fate/Zero|0|4|1|Low
4am|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
4am|4725|Ga-Rei: Zero|0|4|1|Low
4am|7661|Giant Killing|0|2|1|Low
4am|263|Hajime no Ippo|9|25|1|Low
4am|97|Last Exile|0|12|1|Low
4am|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|7|1|Low
4am|6114|Rainbow: Nisha Rokubou no Shichinin|0|4|1|Low
4am|23283|Zankyou no Terror|0|2|1|Low
4am|6547|Angel Beats!|8|13|2|Low
4am|9919|Ao no Exorcist|9|25|2|Low
4am|14345|Btooom!|8|12|2|Low
4am|15809|Hataraku Maou-sama!|9|13|2|Low
4am|16782|Kotonoha no Niwa|7|1|2|Low
4am|10620|Mirai Nikki|8|26|2|Low
4am|16762|Mirai Nikki: Redial|6|1|2|Low
4am|11757|Sword Art Online|9|25|2|Low
4am|21881|Sword Art Online II|9|24|2|Low
4am|237|Koukyoushihen Eureka Seven|0|1|3|Low
4am|1535|Death Note|8|27|4|Low
4am|226|Elfen Lied|0|0|4|Low
4am|28249|Arslan Senki (TV)|0|0|6|Low
4am|1482|D.Gray-man|0|0|6|Low
4am|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
4am|25183|Gangsta.|0|0|6|Low
4am|10793|Guilty Crown|0|1|6|Low
4am|134|Gunslinger Girl|0|0|6|Low
4am|1086|Kenran Butou Sai: The Mars Daybreak|0|0|6|Low
4am|19|Monster|0|0|6|Low
4am|5682|Phantom: Requiem for the Phantom|0|0|6|Low
4am|13601|Psycho-Pass|0|0|6|Low
4am|13599|Robotics;Notes|0|0|6|Low
4am|16498|Shingeki no Kyojin|0|0|6|Low
4am|13125|Shinsekai yori|0|0|6|Low
4am|9253|Steins;Gate|0|0|6|Low
4am|2418|Stranger: Mukou Hadan|0|0|6|Low
4am|12029|Uchuu Senkan Yamato 2199|0|0|6|Low
4am|11837|Zetman|0|0|6|Low
