AkuRyuujin|37885|Dragon Ball Heroes|7|5|1|Low
AkuRyuujin|21|One Piece|10|752|1|Low
AkuRyuujin|34388|Shikkoku no Shaga The Animation|9|2|1|Low
AkuRyuujin|36720|Youkoso! Sukebe Elf no Mori e|7|2|1|Low
AkuRyuujin|1143|.hack//Intermezzo|7|1|2|Low
AkuRyuujin|48|.hack//Sign|7|26|2|Low
AkuRyuujin|1487|.hack//Unison|7|1|2|Low
AkuRyuujin|1583|009-1|6|12|2|Low
AkuRyuujin|3234|009-1: R&B|6|1|2|Low
AkuRyuujin|1292|Afro Samurai|7|5|2|Low
AkuRyuujin|13709|Afro Samurai Movie|7|1|2|Low
AkuRyuujin|4970|Afro Samurai: Resurrection|7|1|2|Low
AkuRyuujin|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|7|1|2|Low
AkuRyuujin|366|AIKa|6|7|2|Low
AkuRyuujin|2163|AIKa R-16: Virgin Mission|6|3|2|Low
AkuRyuujin|6443|AIKa Zero|6|3|2|Low
AkuRyuujin|7453|AIKa Zero Picture Drama|6|3|2|Low
AkuRyuujin|101|Air|9|13|2|Low
AkuRyuujin|857|Air Gear|7|25|2|Low
AkuRyuujin|713|Air Movie|8|1|2|Low
AkuRyuujin|22199|Akame ga Kill!|8|24|2|Low
AkuRyuujin|1896|Akibakei Kanojo|8|3|2|Low
AkuRyuujin|2979|Akiko|5|2|2|Low
AkuRyuujin|47|Akira|8|1|2|Low
AkuRyuujin|591|Amaenaide yo!!|7|12|2|Low
AkuRyuujin|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AkuRyuujin|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
AkuRyuujin|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
AkuRyuujin|2411|Ane to Boin|6|2|2|Low
AkuRyuujin|5194|Aneimo|7|2|2|Low
AkuRyuujin|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
AkuRyuujin|6547|Angel Beats!|8|13|2|Low
AkuRyuujin|9062|Angel Beats! Specials|7|2|2|Low
AkuRyuujin|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AkuRyuujin|4358|Aniyome wa Ijippari|7|2|2|Low
AkuRyuujin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkuRyuujin|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AkuRyuujin|11111|Another|9|12|2|Low
AkuRyuujin|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
AkuRyuujin|11701|Another: The Other - Inga|8|1|2|Low
AkuRyuujin|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkuRyuujin|9919|Ao no Exorcist|8|25|2|Low
AkuRyuujin|4010|Arai Men to YuYu The Animation|7|2|2|Low
AkuRyuujin|2251|Baccano!|8|13|2|Low
AkuRyuujin|28805|Bakemono no Ko|9|1|2|Low
AkuRyuujin|5081|Bakemonogatari|7|15|2|Low
AkuRyuujin|6948|Bakemonogatari Recap|7|1|2|Low
AkuRyuujin|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
AkuRyuujin|7674|Bakuman.|8|25|2|Low
AkuRyuujin|2871|Bakunyuu Oyako|5|2|2|Low
AkuRyuujin|288|Bakuten Shoot Beyblade|6|51|2|Low
AkuRyuujin|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AkuRyuujin|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
AkuRyuujin|1009|Battle Spirits: Ryuuko no Ken|6|1|2|Low
AkuRyuujin|57|Beck|8|26|2|Low
AkuRyuujin|32379|Berserk|8|12|2|Low
AkuRyuujin|34055|Berserk 2nd Season|9|12|2|Low
AkuRyuujin|35009|Berserk Recap|8|1|2|Low
AkuRyuujin|35676|Berserk: Majo no Tsuisou|8|1|2|Low
AkuRyuujin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AkuRyuujin|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AkuRyuujin|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AkuRyuujin|368|Bible Black|6|6|2|Low
AkuRyuujin|972|Bible Black Gaiden|6|2|2|Low
AkuRyuujin|2873|Bible Black Only Version|6|2|2|Low
AkuRyuujin|5347|Bible Black: Imari Ryoujoku Genba|6|1|2|Low
AkuRyuujin|1401|Bible Black: New Testament|6|6|2|Low
AkuRyuujin|20589|Bikyaku Seido Kaichou Ai|8|1|2|Low
AkuRyuujin|8278|Biohazard 4: Incubate|6|1|2|Low
AkuRyuujin|9544|Biohazard: Damnation|8|1|2|Low
AkuRyuujin|3446|Biohazard: Degeneration|8|1|2|Low
AkuRyuujin|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AkuRyuujin|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AkuRyuujin|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AkuRyuujin|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AkuRyuujin|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AkuRyuujin|889|Black Lagoon|7|12|2|Low
AkuRyuujin|8440|Black Lagoon Omake|7|7|2|Low
AkuRyuujin|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AkuRyuujin|18767|BlazBlue: Alter Memory|7|12|2|Low
AkuRyuujin|150|Blood+|7|50|2|Low
AkuRyuujin|31043|Boku dake ga Inai Machi|9|12|2|Low
AkuRyuujin|31964|Boku no Hero Academia|8|13|2|Low
AkuRyuujin|1222|Bokura ga Ita|8|26|2|Low
AkuRyuujin|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
AkuRyuujin|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AkuRyuujin|28755|Boruto: Naruto the Movie|8|1|2|Low
AkuRyuujin|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
AkuRyuujin|12055|Brandish|9|2|2|Low
AkuRyuujin|12157|Busou Chuugakusei: Basket Army|5|5|2|Low
AkuRyuujin|1689|Byousoku 5 Centimeter|8|3|2|Low
AkuRyuujin|5464|Cafe Junkie|7|2|2|Low
AkuRyuujin|2116|Captain Tsubasa|7|128|2|Low
AkuRyuujin|1674|Captain Tsubasa J|7|47|2|Low
AkuRyuujin|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
AkuRyuujin|232|Cardcaptor Sakura|7|70|2|Low
AkuRyuujin|2875|Chikan Monogatari|6|2|2|Low
AkuRyuujin|59|Chobits|9|26|2|Low
AkuRyuujin|1311|Chobits Recap|7|1|2|Low
AkuRyuujin|596|Chobits: Chibits|6|1|2|Low
AkuRyuujin|2167|Clannad|7|23|2|Low
AkuRyuujin|1723|Clannad Movie|7|1|2|Low
AkuRyuujin|4181|Clannad: After Story|10|24|2|Low
AkuRyuujin|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AkuRyuujin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
