alittletwirler|17082|Aiura|7|1|1|Low
alittletwirler|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|1|1|Low
alittletwirler|11111|Another|10|0|1|Low
alittletwirler|269|Bleach|7|51|1|Low
alittletwirler|14741|Chuunibyou demo Koi ga Shitai!|10|1|1|Low
alittletwirler|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
alittletwirler|9330|Dragon Crisis!|0|0|1|Low
alittletwirler|19671|Free!: FrFr - Short Movie|9|1|1|Low
alittletwirler|9289|Hanasaku Iroha|10|0|1|Low
alittletwirler|14753|Hori-san to Miyamura-kun|0|0|1|Low
alittletwirler|11013|Inu x Boku SS|8|0|1|Low
alittletwirler|18679|Kill la Kill|0|0|1|Low
alittletwirler|11887|Kokoro Connect|8|1|1|Low
alittletwirler|4081|Natsume Yuujinchou|10|1|1|Low
alittletwirler|14293|Nerawareta Gakuen|0|0|1|Low
alittletwirler|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
alittletwirler|17391|Senyuu. Specials|0|2|1|Low
alittletwirler|19391|Shingeki no Kyojin Picture Drama|9|3|1|Low
alittletwirler|16099|Sword Art Online: Sword Art Offline|9|1|1|Low
alittletwirler|12883|Tsuritama|0|0|1|Low
alittletwirler|9919|Ao no Exorcist|10|25|2|Low
alittletwirler|11737|Ao no Exorcist Movie|10|1|2|Low
alittletwirler|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
alittletwirler|1222|Bokura ga Ita|8|26|2|Low
alittletwirler|2167|Clannad|6|23|2|Low
alittletwirler|4181|Clannad: After Story|6|24|2|Low
alittletwirler|1250|Erementar Gerad|7|26|2|Low
alittletwirler|18507|Free!|10|12|2|Low
alittletwirler|120|Fruits Basket|7|26|2|Low
alittletwirler|10408|Hotarubi no Mori e|10|1|2|Low
alittletwirler|431|Howl no Ugoku Shiro|10|1|2|Low
alittletwirler|12189|Hyouka|10|22|2|High
alittletwirler|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
alittletwirler|1530|Kanon (2006)|8|24|2|Low
alittletwirler|6045|Kimi ni Todoke|10|25|2|Low
alittletwirler|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
alittletwirler|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
alittletwirler|16782|Kotonoha no Niwa|8|1|2|Low
alittletwirler|4898|Kuroshitsuji|9|24|2|Low
alittletwirler|18153|Kyoukai no Kanata|10|12|2|Low
alittletwirler|512|Majo no Takkyuubin|7|1|2|Low
alittletwirler|585|Mimi wo Sumaseba|9|1|2|Low
alittletwirler|164|Mononoke Hime|9|1|2|Low
alittletwirler|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
alittletwirler|15751|Senyuu.|8|13|2|Low
alittletwirler|18523|Senyuu. 2|9|13|2|Low
alittletwirler|16498|Shingeki no Kyojin|9|25|2|Low
alittletwirler|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
alittletwirler|3588|Soul Eater|9|51|2|Low
alittletwirler|14289|Sukitte Ii na yo.|9|13|2|Low
alittletwirler|5681|Summer Wars|10|1|2|Low
alittletwirler|390|Suzuka|8|26|2|Low
alittletwirler|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
alittletwirler|11757|Sword Art Online|10|25|2|Low
alittletwirler|16417|Tamako Market|9|12|2|Low
alittletwirler|513|Tenkuu no Shiro Laputa|9|1|2|Low
