Abysswalker-BR|33|Kenpuu Denki Berserk|8|2|1|Low
Abysswalker-BR|30240|Prison School|10|0|1|Low
Abysswalker-BR|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
Abysswalker-BR|7817|B-gata H-kei|10|12|2|Low
Abysswalker-BR|28999|Charlotte|9|13|2|Low
Abysswalker-BR|1535|Death Note|10|37|2|Low
Abysswalker-BR|13161|Hagure Yuusha no Aesthetica|6|12|2|Medium
Abysswalker-BR|23755|Nanatsu no Taizai|9|24|2|Low
Abysswalker-BR|28171|Shokugeki no Souma|10|24|2|Low
Abysswalker-BR|6956|Working!!|9|13|2|Low
Abysswalker-BR|25879|Working!!!|9|13|2|Low
Abysswalker-BR|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Abysswalker-BR|20359|Yamada-kun to 7-nin no Majo PV|9|1|2|Low
Abysswalker-BR|1195|Zero no Tsukaima|10|13|2|Low
Abysswalker-BR|11319|Zero no Tsukaima F|10|12|2|Low
Abysswalker-BR|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Abysswalker-BR|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|9|1|2|Low
