Ace0fhearts|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
Ace0fhearts|1210|NHK ni Youkoso!|0|0|1|Low
Ace0fhearts|13759|Sakurasou no Pet na Kanojo|0|3|1|Low
Ace0fhearts|18397|Shingeki no Kyojin OVA|0|1|1|Low
Ace0fhearts|13125|Shinsekai yori|0|0|1|Low
Ace0fhearts|6547|Angel Beats!|6|13|2|Low
Ace0fhearts|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ace0fhearts|7817|B-gata H-kei|5|12|2|Low
Ace0fhearts|232|Cardcaptor Sakura|10|70|2|Low
Ace0fhearts|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Ace0fhearts|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Ace0fhearts|59|Chobits|6|26|2|Low
Ace0fhearts|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Ace0fhearts|1535|Death Note|10|37|2|Low
Ace0fhearts|552|Digimon Adventure|9|54|2|Low
Ace0fhearts|1313|Digimon Adventure 02|9|50|2|Low
Ace0fhearts|874|Digimon Tamers|6|51|2|Low
Ace0fhearts|120|Fruits Basket|10|26|2|Low
Ace0fhearts|1571|Ghost Hunt|8|25|2|Low
Ace0fhearts|431|Howl no Ugoku Shiro|8|1|2|Low
Ace0fhearts|12189|Hyouka|10|22|2|Low
Ace0fhearts|7054|Kaichou wa Maid-sama!|8|26|2|Medium
Ace0fhearts|14713|Kamisama Hajimemashita|8|13|2|Low
Ace0fhearts|16662|Kaze Tachinu|7|1|2|Low
Ace0fhearts|52|Kidou Tenshi Angelic Layer|7|26|2|Low
Ace0fhearts|6045|Kimi ni Todoke|8|25|2|Low
Ace0fhearts|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Ace0fhearts|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Ace0fhearts|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
Ace0fhearts|7593|Kiss x Sis (TV)|5|12|2|Low
Ace0fhearts|11887|Kokoro Connect|8|13|2|Low
Ace0fhearts|16001|Kokoro Connect: Michi Random|8|4|2|Low
Ace0fhearts|16067|Nagi no Asu kara|8|26|2|Low
Ace0fhearts|1698|Nodame Cantabile|8|23|2|Low
Ace0fhearts|5690|Nodame Cantabile Finale|8|11|2|Low
Ace0fhearts|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Ace0fhearts|853|Ouran Koukou Host Club|10|26|2|Low
Ace0fhearts|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Ace0fhearts|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Ace0fhearts|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
Ace0fhearts|2476|School Days|3|12|2|Low
Ace0fhearts|8675|Seitokai Yakuindomo|7|13|2|Low
Ace0fhearts|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ace0fhearts|16498|Shingeki no Kyojin|9|25|2|Low
Ace0fhearts|4722|Skip Beat!|9|25|2|Low
Ace0fhearts|3470|Special A|7|24|2|Low
Ace0fhearts|14289|Sukitte Ii na yo.|6|13|2|Low
Ace0fhearts|11757|Sword Art Online|7|25|2|Low
Ace0fhearts|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Ace0fhearts|523|Tonari no Totoro|9|1|2|Low
Ace0fhearts|4224|Toradora!|7|25|2|Low
Ace0fhearts|3457|Vampire Knight|6|13|2|Low
Ace0fhearts|4752|Vampire Knight: Guilty|6|13|2|Low
Ace0fhearts|7674|Bakuman.|0|1|3|Low
Ace0fhearts|2167|Clannad|0|1|3|Low
Ace0fhearts|2025|Darker than Black: Kuro no Keiyakusha|0|6|3|Low
Ace0fhearts|3092|Junjou Romantica|0|9|3|Low
Ace0fhearts|4898|Kuroshitsuji|0|3|3|Low
Ace0fhearts|2034|Lovely★Complex|0|2|3|Low
Ace0fhearts|849|Suzumiya Haruhi no Yuuutsu|0|1|3|Low
Ace0fhearts|1562|Yamato Nadeshiko Shichihenge♥|0|3|3|Low
Ace0fhearts|8425|Gosick|0|0|4|Low
Ace0fhearts|1887|Lucky☆Star|6|0|4|Low
Ace0fhearts|2923|Shugo Chara!|0|2|4|Low
Ace0fhearts|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Ace0fhearts|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Ace0fhearts|4181|Clannad: After Story|0|0|6|Low
Ace0fhearts|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Ace0fhearts|2924|ef: A Tale of Memories.|0|0|6|Low
Ace0fhearts|6702|Fairy Tail|0|0|6|Low
Ace0fhearts|18507|Free!|0|0|6|Low
Ace0fhearts|16|Hachimitsu to Clover|0|0|6|Low
Ace0fhearts|20583|Haikyuu!!|0|0|6|Low
Ace0fhearts|5835|Hanasakeru Seishounen|0|0|6|Low
Ace0fhearts|2026|Hayate no Gotoku!|0|0|6|Low
Ace0fhearts|11013|Inu x Boku SS|0|0|6|Low
Ace0fhearts|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Ace0fhearts|25681|Kamisama Hajimemashita◎|0|0|6|Low
Ace0fhearts|18679|Kill la Kill|0|0|6|Low
Ace0fhearts|10620|Mirai Nikki|0|0|6|Low
Ace0fhearts|13601|Psycho-Pass|0|0|6|Low
Ace0fhearts|957|Saiunkoku Monogatari|0|0|6|Low
Ace0fhearts|2104|Seto no Hanayome|0|0|6|Low
Ace0fhearts|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Ace0fhearts|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|6|Low
Ace0fhearts|5958|Sora no Otoshimono|0|0|6|Low
Ace0fhearts|9253|Steins;Gate|0|0|6|Low
