aimozg|31646|3-gatsu no Lion|10|11|1|Low
aimozg|32977|Aggressive Retsuko|8|86|1|Low
aimozg|36456|Boku no Hero Academia 3rd Season|8|24|1|Low
aimozg|34382|Citrus|7|9|1|Low
aimozg|37349|Goblin Slayer|8|7|1|Low
aimozg|37141|Hataraku Saibou|0|2|1|Low
aimozg|23269|Hello!! Kiniro Mosaic|6|3|1|Low
aimozg|21877|High Score Girl|0|2|1|Low
aimozg|37497|Irozuku Sekai no Ashita kara|9|4|1|Low
aimozg|33089|Kemono Friends|7|3|1|Low
aimozg|10197|Nyanpire The Animation|0|5|1|Low
aimozg|35067|Osomatsu-san 2nd Season|0|8|1|Low
aimozg|34549|Ryuu no Haisha|0|0|1|Low
aimozg|30749|Saijaku Muhai no Bahamut|5|8|1|Low
aimozg|38366|Satsuriku no Tenshi ONA|0|1|1|Low
aimozg|34289|Schoolgirl Strikers: Animation Channel|0|1|1|Low
aimozg|33836|Seiren|0|1|1|Low
aimozg|36474|Sword Art Online: Alicization|8|7|1|Low
aimozg|34086|Tales of Zestiria the X 2nd Season|7|5|1|Low
aimozg|37430|Tensei shitara Slime Datta Ken|6|7|1|Low
aimozg|37579|Tonari no Kyuuketsuki-san|7|7|1|Low
aimozg|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|6|12|1|Low
aimozg|32924|Urara Meirochou|5|2|1|Low
aimozg|36726|Yuragi-sou no Yuuna-san|0|2|1|Low
aimozg|37976|Zombieland Saga|9|5|1|Low
aimozg|32998|91 Days|8|12|2|Low
aimozg|34777|91 Days Special|8|1|2|Low
aimozg|2884|Aachi wa Ssipak|0|1|2|Low
aimozg|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
aimozg|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
aimozg|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|6|12|2|Low
aimozg|34881|Aho Girl|7|12|2|Low
aimozg|31580|Ajin|9|13|2|Low
aimozg|33253|Ajin 2nd Season|10|13|2|Low
aimozg|30123|Akagami no Shirayuki-hime|8|12|2|Low
aimozg|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aimozg|22199|Akame ga Kill!|8|24|2|Low
aimozg|6987|Aki-Sora|0|1|2|Low
aimozg|8577|Aki-Sora: Yume no Naka|0|2|2|Low
aimozg|19429|Akuma no Riddle|7|12|2|Low
aimozg|22729|Aldnoah.Zero|9|12|2|Low
aimozg|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
aimozg|32828|Amaama to Inazuma|9|12|2|Low
aimozg|31771|Amanchu!|6|12|2|Low
aimozg|32171|Ange Vierge|6|12|2|Low
aimozg|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
aimozg|31080|Anne Happy♪|4|12|2|Low
aimozg|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
aimozg|4010|Arai Men to YuYu The Animation|0|2|2|Low
aimozg|28249|Arslan Senki (TV)|9|25|2|Low
aimozg|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
aimozg|66|Azumanga Daioh|9|26|2|Low
aimozg|30795|Bakuon!!|7|12|2|Low
aimozg|32664|Bananya|5|13|2|Low
aimozg|10396|Ben-To|7|12|2|Low
aimozg|32379|Berserk|8|12|2|Low
aimozg|34055|Berserk 2nd Season|9|12|2|Low
aimozg|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
aimozg|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
aimozg|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
aimozg|31904|Big Order (TV)|7|10|2|Low
aimozg|30782|Bikini Warriors|8|12|2|Low
aimozg|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
aimozg|14751|Bishoujo Senshi Sailor Moon Crystal|3|26|2|Low
aimozg|20787|Black Bullet|6|13|2|Low
aimozg|22547|Blade & Soul|8|13|2|Low
aimozg|33985|Bloodivores|3|12|2|Low
aimozg|31043|Boku dake ga Inai Machi|10|12|2|Low
aimozg|31964|Boku no Hero Academia|6|13|2|Low
aimozg|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aimozg|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aimozg|32866|Brave Witches|7|12|2|Low
aimozg|32023|Bubuki Buranki|7|12|2|Low
aimozg|33041|Bubuki Buranki: Hoshi no Kyojin|3|12|2|Low
aimozg|31478|Bungou Stray Dogs|7|12|2|Low
aimozg|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aimozg|1689|Byousoku 5 Centimeter|9|3|2|Low
aimozg|10012|Carnival Phantasm|9|12|2|Low
aimozg|33728|Chain Chronicle: Haecceitas no Hikari Part 1|7|1|2|Low
aimozg|33729|Chain Chronicle: Haecceitas no Hikari Part 2|8|1|2|Low
aimozg|33730|Chain Chronicle: Haecceitas no Hikari Part 3|7|1|2|Low
aimozg|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
aimozg|28999|Charlotte|7|13|2|Low
aimozg|4697|Chimera: Target I Datenshi Kourin|0|1|2|Low
aimozg|16157|Choujigen Game Neptune The Animation|5|12|2|Low
aimozg|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aimozg|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
aimozg|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
aimozg|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
aimozg|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
aimozg|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
aimozg|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
aimozg|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aimozg|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aimozg|8142|Colorful (Movie)|9|1|2|Low
aimozg|31318|Comet Lucifer|6|12|2|Low
aimozg|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
aimozg|32313|Concrete Revolutio: Choujin Gensou - The Last Song|8|11|2|Low
aimozg|9479|Coppelion|7|13|2|Low
aimozg|10029|Coquelicot-zaka kara|7|1|2|Low
aimozg|1|Cowboy Bebop|10|26|2|Low
aimozg|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
aimozg|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
aimozg|31636|Dagashi Kashi|7|12|2|Low
aimozg|36049|Dagashi Kashi 2|6|12|2|Low
aimozg|2352|Daiakuji: The Xena Buster|0|6|2|Low
aimozg|2353|Daiakuji: The Xena Buster Specials|0|2|2|Low
aimozg|30127|Danchigai|8|12|2|Low
aimozg|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aimozg|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
aimozg|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
aimozg|35849|Darling in the FranXX|8|24|2|Low
aimozg|34497|Death March kara Hajimaru Isekai Kyousoukyoku|3|12|2|Low
aimozg|1535|Death Note|10|37|2|Low
aimozg|33988|Demi-chan wa Kataritai|8|12|2|Low
aimozg|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|5|1|2|Low
aimozg|31163|Dimension W|9|12|2|Low
aimozg|31710|Divine Gate|3|12|2|Low
aimozg|31339|Drifters|9|12|2|Low
aimozg|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
aimozg|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|6|1|2|Low
aimozg|226|Elfen Lied|10|13|2|Low
aimozg|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
aimozg|32901|Eromanga-sensei|4|12|2|Low
aimozg|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aimozg|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
aimozg|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
aimozg|34662|Fate/Apocrypha|7|25|2|Low
aimozg|34321|Fate/Grand Order: First Order|7|1|2|Low
aimozg|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
aimozg|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|6|10|2|Low
aimozg|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|8|5|2|Low
aimozg|20509|Fate/kaleid liner Prisma☆Illya 2wei!|6|10|2|Low
aimozg|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
aimozg|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|5|1|2|Low
aimozg|12565|Fate/Prototype|7|1|2|Low
aimozg|356|Fate/stay night|10|24|2|Low
aimozg|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
aimozg|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
aimozg|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
aimozg|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
aimozg|10087|Fate/Zero|10|13|2|Low
aimozg|11741|Fate/Zero 2nd Season|10|12|2|Low
aimozg|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|8|6|2|Low
aimozg|32979|Flip Flappers|9|13|2|Low
aimozg|31376|Flying Witch|7|12|2|Low
aimozg|2136|Front Innocent: Mou Hitotsu no Lady Innocent|0|1|2|Low
aimozg|32696|Fukigen na Mononokean|6|13|2|Low
aimozg|71|Full Metal Panic!|7|24|2|Low
aimozg|31931|Full Metal Panic! Invisible Victory|8|12|2|Low
aimozg|73|Full Metal Panic! The Second Raid|8|13|2|Low
aimozg|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
aimozg|72|Full Metal Panic? Fumoffu|8|12|2|Low
aimozg|121|Fullmetal Alchemist|10|51|2|Low
aimozg|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
aimozg|32948|Fune wo Amu|10|11|2|Low
