Ahiriko|30519|Ba La La Xiao Mo Xian Zhi: Caihong Xin Shi|0|3|1|Low
Ahiriko|235|Detective Conan|9|855|1|Low
Ahiriko|28537|Garo: Guren no Tsuki|0|0|1|Low
Ahiriko|1579|Kiniro no Corda: Primo Passo|0|0|1|Low
Ahiriko|28623|Koutetsujou no Kabaneri|0|0|1|Low
Ahiriko|26243|Owari no Seraph|0|0|1|Low
Ahiriko|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
Ahiriko|31181|Owarimonogatari|0|0|1|Low
Ahiriko|23135|PriPara|0|21|1|Low
Ahiriko|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Ahiriko|75|Soukyuu no Fafner: Dead Aggressor|0|0|1|Low
Ahiriko|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|0|0|1|Low
Ahiriko|30549|Soukyuu no Fafner: Dead Aggressor - Exodus 2nd Season|0|0|1|Low
Ahiriko|29854|Ushio to Tora (TV)|0|0|1|Low
Ahiriko|856|Utawarerumono|0|0|1|Low
Ahiriko|30901|Utawarerumono: Itsuwari no Kamen|0|0|1|Low
Ahiriko|6682|11eyes|5|12|2|Low
Ahiriko|7739|11eyes: Momoiro Genmutan|2|1|2|Low
Ahiriko|36793|3D Kanojo: Real Girl|8|12|2|Low
Ahiriko|32998|91 Days|9|12|2|Low
Ahiriko|25397|Absolute Duo|2|12|2|Low
Ahiriko|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Ahiriko|11759|Accel World|9|24|2|Low
Ahiriko|1292|Afro Samurai|7|5|2|Low
Ahiriko|101|Air|5|12|2|Low
Ahiriko|857|Air Gear|7|25|2|Low
Ahiriko|3791|Air Gear Special|7|1|2|Low
Ahiriko|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Ahiriko|36032|Air Soushuuhen|4|1|2|Low
Ahiriko|31580|Ajin|8|13|2|Low
Ahiriko|33253|Ajin 2nd Season|9|13|2|Low
Ahiriko|12149|AKB0048|8|13|2|Low
Ahiriko|14941|AKB0048: Next Stage|8|13|2|Low
Ahiriko|34051|Akiba's Trip The Animation|6|13|2|Low
Ahiriko|34350|Alice to Zouroku|6|12|2|Low
Ahiriko|32828|Amaama to Inazuma|5|12|2|Low
Ahiriko|15085|Amnesia|6|12|2|Low
Ahiriko|6547|Angel Beats!|6|13|2|Low
Ahiriko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ahiriko|11111|Another|9|12|2|Low
Ahiriko|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ahiriko|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ahiriko|21995|Ao Haru Ride|8|12|2|Low
Ahiriko|24151|Ao Haru Ride OVA|7|2|2|Low
Ahiriko|9919|Ao no Exorcist|9|25|2|Low
Ahiriko|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Ahiriko|10447|Aquarion Evol|7|26|2|Low
Ahiriko|30382|Aquarion Logos|5|26|2|Low
Ahiriko|7647|Arakawa Under the Bridge|6|13|2|Low
Ahiriko|2251|Baccano!|7|13|2|Low
Ahiriko|3901|Baccano! Specials|6|3|2|Low
Ahiriko|28805|Bakemono no Ko|8|1|2|Low
Ahiriko|5081|Bakemonogatari|8|15|2|Low
Ahiriko|7674|Bakuman.|8|25|2|Low
Ahiriko|10030|Bakuman. 2nd Season|9|25|2|Low
Ahiriko|12365|Bakuman. 3rd Season|10|25|2|Low
Ahiriko|34636|Ballroom e Youkoso|9|24|2|Low
Ahiriko|33573|BanG Dream!|7|13|2|Low
Ahiriko|22789|Barakamon|9|12|2|Low
Ahiriko|1589|Bartender|8|11|2|Low
Ahiriko|57|Beck|7|26|2|Low
Ahiriko|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Ahiriko|348|Binzume Yousei|6|13|2|Low
Ahiriko|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Ahiriko|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Ahiriko|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Ahiriko|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Ahiriko|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Ahiriko|1520|Black Jack|9|12|2|Low
Ahiriko|2213|Black Jack (TV)|7|61|2|Low
Ahiriko|4071|Black Jack (TV): Hizouban Specials|7|2|2|Low
Ahiriko|2214|Black Jack 21|8|17|2|Low
Ahiriko|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|8|4|2|Low
Ahiriko|1521|Black Jack the Movie|8|1|2|Low
Ahiriko|889|Black Lagoon|8|12|2|Low
Ahiriko|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ahiriko|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ahiriko|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Ahiriko|11285|Black★Rock Shooter (TV)|9|8|2|Low
Ahiriko|11633|Blood Lad|8|10|2|Low
Ahiriko|10490|Blood-C|7|12|2|Low
Ahiriko|31043|Boku dake ga Inai Machi|9|12|2|Low
Ahiriko|31964|Boku no Hero Academia|9|13|2|Low
Ahiriko|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ahiriko|369|Boogiepop wa Warawanai|8|12|2|Low
Ahiriko|22433|Break Blade|8|12|2|Low
Ahiriko|15605|Brothers Conflict|8|12|2|Low
Ahiriko|22745|Brothers Conflict Special|7|1|2|Low
Ahiriko|14345|Btooom!|9|12|2|Low
Ahiriko|31478|Bungou Stray Dogs|7|12|2|Low
Ahiriko|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Ahiriko|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Ahiriko|232|Cardcaptor Sakura|8|70|2|Low
Ahiriko|4981|Casshern Sins|6|24|2|Low
Ahiriko|28999|Charlotte|8|13|2|Low
Ahiriko|30485|ChäoS;Child|7|12|2|Low
Ahiriko|4975|ChäoS;HEAd|7|12|2|Low
Ahiriko|32483|Cheer Danshi!!|7|12|2|Low
Ahiriko|2981|Chika Gentou Gekiga: Shoujo Tsubaki|6|1|2|Low
Ahiriko|59|Chobits|7|26|2|Low
Ahiriko|1818|Claymore|9|26|2|Low
Ahiriko|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ahiriko|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ahiriko|31318|Comet Lucifer|6|12|2|Low
Ahiriko|35756|Comic Girls|7|12|2|Low
Ahiriko|31147|Concrete Revolutio: Choujin Gensou|6|13|2|Low
Ahiriko|1482|D.Gray-man|7|103|2|Low
Ahiriko|61|D.N.Angel|6|26|2|Low
Ahiriko|31636|Dagashi Kashi|6|12|2|Low
Ahiriko|6747|Dance in the Vampire Bund|7|12|2|Low
Ahiriko|29976|Dance with Devils|6|12|2|Low
Ahiriko|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ahiriko|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
