Arcuied|269|Bleach|10|315|1|Low
Arcuied|235|Detective Conan|10|234|1|Low
Arcuied|33731|Gabriel DropOut|10|1|1|Low
Arcuied|33487|Masamune-kun no Revenge|10|1|1|Low
Arcuied|1735|Naruto: Shippuuden|10|266|1|Low
Arcuied|21|One Piece|10|167|1|Low
Arcuied|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Arcuied|25397|Absolute Duo|9|12|2|Low
Arcuied|11759|Accel World|10|24|2|Low
Arcuied|12291|Acchi Kocchi (TV)|10|12|2|Low
Arcuied|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Arcuied|101|Air|9|13|2|Low
Arcuied|102|Aishiteruze Baby★★|9|26|2|Low
Arcuied|22729|Aldnoah.Zero|10|12|2|Low
Arcuied|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Arcuied|32828|Amaama to Inazuma|8|12|2|Low
Arcuied|6547|Angel Beats!|9|13|2|Low
Arcuied|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Arcuied|11433|Ano Natsu de Matteru|9|12|2|Low
Arcuied|11111|Another|10|12|2|Low
Arcuied|24833|Ansatsu Kyoushitsu|10|22|2|Low
Arcuied|2251|Baccano!|8|13|2|Low
Arcuied|5081|Bakemonogatari|10|15|2|Low
Arcuied|7674|Bakuman.|10|25|2|Low
Arcuied|10030|Bakuman. 2nd Season|10|25|2|Low
Arcuied|12365|Bakuman. 3rd Season|10|25|2|Low
Arcuied|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Arcuied|109|Bakuretsu Tenshi|8|24|2|Low
Arcuied|57|Beck|10|26|2|Low
Arcuied|20787|Black Bullet|9|13|2|Low
Arcuied|11285|Black★Rock Shooter (TV)|9|8|2|Low
Arcuied|150|Blood+|8|50|2|Low
Arcuied|31043|Boku dake ga Inai Machi|10|12|2|Low
Arcuied|31964|Boku no Hero Academia|10|13|2|Low
Arcuied|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
Arcuied|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Arcuied|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Arcuied|22433|Break Blade|10|12|2|Low
Arcuied|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Arcuied|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Arcuied|10578|C³|8|12|2|Low
Arcuied|4975|ChäoS;HEAd|10|12|2|Low
Arcuied|59|Chobits|8|26|2|Low
Arcuied|60|Chrno Crusade|10|24|2|Low
Arcuied|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Arcuied|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Arcuied|34382|Citrus|10|12|2|Low
Arcuied|2167|Clannad|10|23|2|Low
Arcuied|4181|Clannad: After Story|10|24|2|Low
