aliifghjkl_|9062|Angel Beats! Specials|0|1|1|Low
aliifghjkl_|31772|One Punch Man Specials|0|1|1|Low
aliifghjkl_|26123|Seitokai Yakuindomo* OVA|9|6|1|Low
aliifghjkl_|18277|Strike the Blood|0|22|1|Low
aliifghjkl_|25397|Absolute Duo|8|12|2|Low
aliifghjkl_|11759|Accel World|9|24|2|Low
aliifghjkl_|22147|Amagi Brilliant Park|9|13|2|Low
aliifghjkl_|6547|Angel Beats!|8|13|2|Low
aliifghjkl_|11433|Ano Natsu de Matteru|9|12|2|Low
aliifghjkl_|24833|Ansatsu Kyoushitsu|9|22|2|Low
aliifghjkl_|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aliifghjkl_|21995|Ao Haru Ride|8|12|2|Low
aliifghjkl_|24151|Ao Haru Ride OVA|8|2|2|Low
aliifghjkl_|9919|Ao no Exorcist|9|25|2|Low
aliifghjkl_|11737|Ao no Exorcist Movie|9|1|2|Low
aliifghjkl_|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
aliifghjkl_|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
aliifghjkl_|7647|Arakawa Under the Bridge|10|13|2|Low
aliifghjkl_|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
aliifghjkl_|6347|Baka to Test to Shoukanjuu|10|13|2|Low
aliifghjkl_|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aliifghjkl_|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
aliifghjkl_|5081|Bakemonogatari|10|15|2|Medium
aliifghjkl_|7674|Bakuman.|8|25|2|Low
aliifghjkl_|12365|Bakuman. 3rd Season|0|25|2|Low
aliifghjkl_|22789|Barakamon|9|12|2|Low
aliifghjkl_|9513|Beelzebub|9|60|2|Low
aliifghjkl_|889|Black Lagoon|9|12|2|Low
aliifghjkl_|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
aliifghjkl_|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aliifghjkl_|31964|Boku no Hero Academia|9|13|2|Low
aliifghjkl_|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aliifghjkl_|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
aliifghjkl_|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aliifghjkl_|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aliifghjkl_|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
aliifghjkl_|28999|Charlotte|8|13|2|Low
aliifghjkl_|4975|ChäoS;HEAd|7|12|2|Low
aliifghjkl_|10800|Chihayafuru|8|25|2|Low
aliifghjkl_|14397|Chihayafuru 2|8|25|2|Low
aliifghjkl_|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aliifghjkl_|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aliifghjkl_|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aliifghjkl_|1|Cowboy Bebop|8|26|2|Low
aliifghjkl_|20031|D-Frag!|8|12|2|Low
aliifghjkl_|11843|Danshi Koukousei no Nichijou|10|12|2|Low
aliifghjkl_|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
aliifghjkl_|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aliifghjkl_|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
aliifghjkl_|15583|Date A Live|9|12|2|Low
aliifghjkl_|19163|Date A Live II|9|10|2|Low
aliifghjkl_|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
aliifghjkl_|22961|Date A Live: Encore|8|1|2|Low
aliifghjkl_|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
aliifghjkl_|3702|Detroit Metal City|9|12|2|Low
aliifghjkl_|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
aliifghjkl_|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|7|1|2|Low
aliifghjkl_|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
aliifghjkl_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
aliifghjkl_|6746|Durarara!!|8|24|2|Low
aliifghjkl_|3167|Eve no Jikan|8|6|2|Low
aliifghjkl_|7465|Eve no Jikan (Movie)|7|1|2|Low
aliifghjkl_|356|Fate/stay night|6|24|2|Low
aliifghjkl_|71|Full Metal Panic!|7|24|2|Low
aliifghjkl_|73|Full Metal Panic! The Second Raid|8|13|2|Low
aliifghjkl_|72|Full Metal Panic? Fumoffu|9|12|2|Low
aliifghjkl_|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
aliifghjkl_|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
aliifghjkl_|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aliifghjkl_|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
aliifghjkl_|1571|Ghost Hunt|8|25|2|Low
aliifghjkl_|16918|Gin no Saji|9|11|2|Low
aliifghjkl_|19363|Gin no Saji 2nd Season|8|11|2|Low
aliifghjkl_|918|Gintama|9|201|2|Medium
aliifghjkl_|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
aliifghjkl_|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
aliifghjkl_|9969|Gintama'|10|51|2|Low
aliifghjkl_|15417|Gintama': Enchousen|8|13|2|Low
aliifghjkl_|9735|Gintama: Shinyaku Benizakura-hen|7|1|2|Low
aliifghjkl_|28977|Gintama°|9|51|2|Low
aliifghjkl_|17895|Golden Time|9|24|2|Low
aliifghjkl_|245|Great Teacher Onizuka|8|43|2|Low
aliifghjkl_|17729|Grisaia no Kajitsu|10|13|2|Low
aliifghjkl_|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
aliifghjkl_|29095|Grisaia no Rakuen|8|10|2|Low
aliifghjkl_|10793|Guilty Crown|8|22|2|Low
aliifghjkl_|20583|Haikyuu!!|9|25|2|Low
aliifghjkl_|28891|Haikyuu!! Second Season|8|25|2|Low
aliifghjkl_|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
aliifghjkl_|25303|Haikyuu!!: Lev Genzan!|7|2|2|Low
aliifghjkl_|21855|Hanamonogatari|8|5|2|Low
aliifghjkl_|15809|Hataraku Maou-sama!|10|13|2|Low
aliifghjkl_|2026|Hayate no Gotoku!|8|52|2|Low
aliifghjkl_|4192|Hayate no Gotoku!!|8|25|2|Low
aliifghjkl_|777|Hellsing Ultimate|8|10|2|Low
aliifghjkl_|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
aliifghjkl_|5630|Higashi no Eden|8|11|2|Low
aliifghjkl_|11617|High School DxD|10|12|2|Low
aliifghjkl_|24703|High School DxD BorN|9|12|2|Low
aliifghjkl_|15451|High School DxD New|8|12|2|Low
aliifghjkl_|20431|Hoozuki no Reitetsu|6|13|2|Low
aliifghjkl_|24471|Hoozuki no Reitetsu OVA|5|3|2|Low
aliifghjkl_|431|Howl no Ugoku Shiro|8|1|2|Low
aliifghjkl_|12189|Hyouka|9|22|2|Low
aliifghjkl_|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
aliifghjkl_|9041|IS: Infinite Stratos|8|12|2|Low
aliifghjkl_|18247|IS: Infinite Stratos 2|7|12|2|Low
aliifghjkl_|5781|Isekai no Seikishi Monogatari|10|13|2|High
aliifghjkl_|3731|Itazura na Kiss|6|25|2|Low
aliifghjkl_|7054|Kaichou wa Maid-sama!|9|26|2|Low
aliifghjkl_|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
aliifghjkl_|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
aliifghjkl_|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
aliifghjkl_|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
aliifghjkl_|990|Kamisama Kazoku|7|13|2|Low
aliifghjkl_|3503|Kanokon|8|12|2|Low
aliifghjkl_|6594|Katanagatari|9|12|2|Low
aliifghjkl_|6045|Kimi ni Todoke|9|25|2|Low
aliifghjkl_|10460|Kimi to Boku.|10|13|2|Low
aliifghjkl_|11739|Kimi to Boku. 2|8|13|2|Low
aliifghjkl_|5042|Kiss x Sis|8|12|2|Low
aliifghjkl_|7593|Kiss x Sis (TV)|8|12|2|Low
aliifghjkl_|11887|Kokoro Connect|8|13|2|Low
aliifghjkl_|16001|Kokoro Connect: Michi Random|7|4|2|Low
aliifghjkl_|8841|Kore wa Zombie Desu ka?|10|12|2|Low
aliifghjkl_|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
aliifghjkl_|8129|Kuragehime|7|11|2|Low
aliifghjkl_|16894|Kuroko no Basket 2nd Season|8|25|2|Low
aliifghjkl_|31051|Kuroko no Basket: Saikou no Present Desu|8|1|2|Low
aliifghjkl_|18153|Kyoukai no Kanata|9|12|2|Low
aliifghjkl_|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
aliifghjkl_|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|8|1|2|Low
aliifghjkl_|12487|Kyoukaisenjou no Horizon II|6|13|2|Low
aliifghjkl_|17265|Log Horizon|9|25|2|Low
aliifghjkl_|189|Love Hina|7|24|2|Low
aliifghjkl_|2034|Lovely★Complex|7|24|2|Low
aliifghjkl_|20785|Mahouka Koukou no Rettousei|8|26|2|Low
aliifghjkl_|10110|Mayo Chiki!|8|13|2|Low
aliifghjkl_|10620|Mirai Nikki|8|26|2|Low
aliifghjkl_|7627|Mitsudomoe|7|13|2|Low
aliifghjkl_|9396|Mitsudomoe Special|7|1|2|Low
aliifghjkl_|9510|Mitsudomoe Zouryouchuu!|7|8|2|Low
aliifghjkl_|8424|MM!|7|12|2|Low
aliifghjkl_|32182|Mob Psycho 100|8|12|2|Low
aliifghjkl_|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
aliifghjkl_|17074|Monogatari Series: Second Season|8|26|2|Medium
aliifghjkl_|2246|Mononoke|8|12|2|Low
aliifghjkl_|164|Mononoke Hime|6|1|2|Low
aliifghjkl_|30307|Monster Musume no Iru Nichijou|8|12|2|Low
aliifghjkl_|9181|Motto To LOVE-Ru|8|12|2|Low
aliifghjkl_|3001|Moyashimon|8|11|2|Low
aliifghjkl_|13409|Moyashimon Returns|7|11|2|Low
aliifghjkl_|17505|Mushibugyou|8|26|2|Low
aliifghjkl_|23755|Nanatsu no Taizai|9|24|2|Low
aliifghjkl_|30347|Nanatsu no Taizai OVA|8|2|2|Low
aliifghjkl_|4081|Natsume Yuujinchou|9|13|2|Low
aliifghjkl_|32983|Natsume Yuujinchou Go|9|11|2|Low
aliifghjkl_|10379|Natsume Yuujinchou San|9|13|2|Low
aliifghjkl_|11665|Natsume Yuujinchou Shi|9|13|2|Low
aliifghjkl_|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|8|1|2|Low
aliifghjkl_|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|8|1|2|Low
aliifghjkl_|6030|Needless|7|24|2|Low
aliifghjkl_|7322|Needless Specials|6|12|2|Low
aliifghjkl_|15689|Nekomonogatari: Kuro|9|4|2|Low
aliifghjkl_|1210|NHK ni Youkoso!|7|24|2|Low
aliifghjkl_|10165|Nichijou|8|26|2|Low
aliifghjkl_|31414|Nijiiro Days|8|24|2|Low
aliifghjkl_|18897|Nisekoi|9|20|2|Low
aliifghjkl_|27787|Nisekoi:|8|12|2|Low
aliifghjkl_|11597|Nisemonogatari|8|11|2|Low
aliifghjkl_|19815|No Game No Life|10|12|2|Low
aliifghjkl_|1698|Nodame Cantabile|10|23|2|Low
aliifghjkl_|5690|Nodame Cantabile Finale|9|11|2|Low
aliifghjkl_|8038|Nodame Cantabile Finale Special|6|1|2|Low
aliifghjkl_|8190|Nodame Cantabile OVA 2|8|1|2|Low
aliifghjkl_|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
aliifghjkl_|20507|Noragami|8|12|2|Low
aliifghjkl_|30503|Noragami Aragoto|7|13|2|Low
aliifghjkl_|20767|Noragami OVA|8|2|2|Low
aliifghjkl_|7592|Nurarihyon no Mago|8|24|2|Low
aliifghjkl_|10049|Nurarihyon no Mago: Sennen Makyou|7|24|2|Low
aliifghjkl_|6512|Nyan Koi!|8|12|2|Low
aliifghjkl_|11933|Oda Nobuna no Yabou|8|12|2|Low
aliifghjkl_|6324|Omamori Himari|7|12|2|Low
aliifghjkl_|30276|One Punch Man|9|12|2|Medium
aliifghjkl_|31704|One Punch Man: Road to Hero|8|1|2|Low
aliifghjkl_|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
aliifghjkl_|2966|Ookami to Koushinryou|10|13|2|Low
aliifghjkl_|5341|Ookami to Koushinryou II|9|12|2|Low
aliifghjkl_|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
aliifghjkl_|28297|Ore Monogatari!!|10|24|2|Low
aliifghjkl_|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
aliifghjkl_|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
aliifghjkl_|853|Ouran Koukou Host Club|0|26|2|Low
aliifghjkl_|19369|Outbreak Company|9|12|2|Low
aliifghjkl_|29803|Overlord|10|13|2|Low
aliifghjkl_|10711|Plastic Neesan|10|12|2|Low
aliifghjkl_|30240|Prison School|8|12|2|Low
aliifghjkl_|32485|Prison School: Mad Wax|8|1|2|Low
aliifghjkl_|30296|Rakudai Kishi no Cavalry|9|12|2|Low
