Ade-san|394|Ai Yori Aoshi: Enishi|0|0|1|Low
Ade-san|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|0|1|Low
Ade-san|4657|Arad Senki: Slap Up Party|0|1|1|Low
Ade-san|56|Avenger|7|2|1|Low
Ade-san|5337|Bakugan Battle Brawlers: New Vestroia|7|36|1|Low
Ade-san|7674|Bakuman.|7|5|1|Low
Ade-san|109|Bakuretsu Tenshi|7|14|1|Low
Ade-san|269|Bleach|9|295|1|Low
Ade-san|819|Boku wa Imouto ni Koi wo Suru|0|0|1|Low
Ade-san|6645|Chu-Bra!!|0|1|1|Low
Ade-san|2167|Clannad|6|3|1|Low
Ade-san|3840|Crystal Blaze|0|0|1|Low
Ade-san|6746|Durarara!!|0|12|1|Low
Ade-san|6702|Fairy Tail|9|52|1|Low
Ade-san|5973|Fight Ippatsu! Juuden-chan!!|0|1|1|Low
Ade-san|8536|Fortune Arterial: Akai Yakusoku|7|1|1|Low
Ade-san|126|Futakoi Alternative|7|1|1|Low
Ade-san|129|Gensoumaden Saiyuuki|0|1|1|Low
Ade-san|918|Gintama|0|2|1|Low
Ade-san|243|Gravitation|0|2|1|Low
Ade-san|267|Gungrave|0|0|1|Low
Ade-san|6895|Hakuouki|0|5|1|Low
Ade-san|4192|Hayate no Gotoku!!|7|8|1|Low
Ade-san|2002|Heroic Age|6|4|1|Low
Ade-san|934|Higurashi no Naku Koro ni|8|11|1|Low
Ade-san|8277|Hyakka Ryouran: Samurai Girls|7|2|1|Low
Ade-san|1956|Ikkitousen: Dragon Destiny|0|0|1|Low
Ade-san|160|Ima, Soko ni Iru Boku|0|0|1|Low
Ade-san|1230|Innocent Venus|0|6|1|Low
Ade-san|249|InuYasha|0|0|1|Low
Ade-san|2772|Juushin Enbu: Hero Tales|0|6|1|Low
Ade-san|8525|Kami nomi zo Shiru Sekai|0|2|1|Low
Ade-san|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Ade-san|6594|Katanagatari|7|7|1|Low
Ade-san|2106|Kiss Dum: Engage Planet|0|0|1|Low
Ade-san|4262|Koihime†Musou|0|1|1|Low
Ade-san|433|Kumo no Mukou, Yakusoku no Basho|0|0|1|Low
Ade-san|4080|Kyou kara Maou! 3rd Series|8|6|1|Low
Ade-san|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|0|0|1|Low
Ade-san|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|1|Low
Ade-san|335|Matantei Loki Ragnarok|7|7|1|Low
Ade-san|8424|MM!|0|1|1|Low
Ade-san|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
Ade-san|2581|Mobile Suit Gundam 00|0|0|1|Low
Ade-san|9181|Motto To LOVE-Ru|7|3|1|Low
Ade-san|4879|Mouryou no Hako|0|4|1|Low
Ade-san|593|Mugen no Ryvius|7|13|1|Low
Ade-san|1696|Murder Princess|7|3|1|Low
Ade-san|457|Mushishi|6|5|1|Low
Ade-san|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|0|0|1|Low
Ade-san|1735|Naruto: Shippuuden|9|184|1|Low
Ade-san|6712|Natsu no Arashi! Akinaichuu|0|0|1|Low
Ade-san|584|Noein: Mou Hitori no Kimi e|0|0|1|Low
Ade-san|7592|Nurarihyon no Mago|7|15|1|Low
Ade-san|5040|One Outs|7|16|1|Low
Ade-san|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|2|1|Low
