alcel|22729|Aldnoah.Zero|0|1|1|Low
alcel|23251|Gugure! Kokkuri-san|0|3|1|Low
alcel|22535|Kiseijuu: Sei no Kakuritsu|0|3|1|Low
alcel|23209|Sora no Method|0|0|1|Low
alcel|16201|Aku no Hana|9|13|2|Low
alcel|66|Azumanga Daioh|8|26|2|Low
alcel|5081|Bakemonogatari|8|15|2|Low
alcel|1639|Boku no Pico|2|1|2|Low
alcel|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
alcel|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
alcel|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
alcel|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
alcel|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
alcel|15809|Hataraku Maou-sama!|7|13|2|Low
alcel|20853|Hitsugi no Chaika|8|12|2|Low
alcel|16668|Kakumeiki Valvrave|8|12|2|Low
alcel|16353|Love Lab|9|13|2|Low
alcel|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
alcel|20541|Mikakunin de Shinkoukei|8|12|2|Low
alcel|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|7|1|2|Low
alcel|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|7|1|2|Low
alcel|16067|Nagi no Asu kara|9|26|2|Low
alcel|30|Neon Genesis Evangelion|9|26|2|Low
alcel|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
alcel|11597|Nisemonogatari|8|11|2|Low
alcel|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
alcel|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
alcel|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
alcel|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|1|3|2|Low
alcel|19369|Outbreak Company|8|12|2|Low
alcel|329|Planetes|10|26|2|Low
alcel|13601|Psycho-Pass|9|22|2|Low
alcel|20047|Sakura Trick|8|12|2|Low
alcel|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
alcel|339|Serial Experiments Lain|9|13|2|Low
alcel|18119|Servant x Service|7|13|2|Low
alcel|16498|Shingeki no Kyojin|6|25|2|Low
alcel|16608|Shitcom|3|1|2|Low
alcel|19775|Sidonia no Kishi|8|12|2|Low
alcel|17821|Stella Jogakuin Koutou-ka C³-bu|8|13|2|Low
alcel|16524|Suisei no Gargantia|8|13|2|Low
alcel|11757|Sword Art Online|7|25|2|Low
alcel|3974|Tetsuwan Birdy Decode|8|13|2|Low
alcel|6380|Tetsuwan Birdy Decode: The Cipher|7|1|2|Low
alcel|5074|Tetsuwan Birdy Decode:02|9|12|2|Low
alcel|523|Tonari no Totoro|7|1|2|Low
alcel|4224|Toradora!|9|25|2|Low
alcel|6|Trigun|7|26|2|Low
alcel|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
alcel|20053|Wizard Barristers: Benmashi Cecil|7|12|2|Low
alcel|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
alcel|10800|Chihayafuru|6|13|3|Low
alcel|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|2|3|Low
alcel|18679|Kill la Kill|6|1|3|Low
alcel|18153|Kyoukai no Kanata|7|1|3|Low
alcel|15911|Yuyushiki|7|9|3|Low
alcel|11759|Accel World|0|0|6|Low
alcel|17082|Aiura|0|0|6|Low
alcel|22199|Akame ga Kill!|0|0|6|Low
alcel|19429|Akuma no Riddle|0|0|6|Low
alcel|8676|Amagami SS|0|0|6|Low
alcel|6547|Angel Beats!|0|0|6|Low
alcel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
alcel|11111|Another|0|0|6|Low
alcel|21995|Ao Haru Ride|0|0|6|Low
alcel|6164|Aoi Hana|0|0|6|Low
alcel|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
alcel|10447|Aquarion Evol|0|0|6|Low
alcel|3297|Aria The Origination|0|0|6|Low
alcel|7817|B-gata H-kei|0|0|6|Low
alcel|2251|Baccano!|0|0|6|Low
alcel|3901|Baccano! Specials|0|0|6|Low
alcel|22789|Barakamon|0|0|6|Low
alcel|9513|Beelzebub|0|0|6|Low
alcel|3407|Blassreiter|0|0|6|Low
alcel|11633|Blood Lad|0|0|6|Low
alcel|31043|Boku dake ga Inai Machi|0|0|6|Low
alcel|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
alcel|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
alcel|1690|Bokurano|0|0|6|Low
alcel|32023|Bubuki Buranki|0|0|6|Low
alcel|1689|Byousoku 5 Centimeter|0|0|6|Low
alcel|28999|Charlotte|0|0|6|Low
alcel|14397|Chihayafuru 2|0|0|6|Low
alcel|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|0|6|Low
alcel|16157|Choujigen Game Neptune The Animation|0|0|6|Low
alcel|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
alcel|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
alcel|2167|Clannad|0|0|6|Low
alcel|4181|Clannad: After Story|0|0|6|Low
alcel|1818|Claymore|0|0|6|Low
alcel|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
alcel|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
alcel|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
alcel|22839|Cross Road|0|0|6|Low
alcel|20031|D-Frag!|0|0|6|Low
alcel|31636|Dagashi Kashi|0|0|6|Low
alcel|6747|Dance in the Vampire Bund|0|0|6|Low
alcel|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
alcel|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
alcel|11843|Danshi Koukousei no Nichijou|0|0|6|Low
alcel|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
alcel|24031|Denki-gai no Honya-san|0|0|6|Low
alcel|5177|Denpa-teki na Kanojo|0|0|6|Low
alcel|17513|Diabolik Lovers|0|0|6|Low
alcel|23333|DRAMAtical Murder|0|0|6|Low
