Aniira|467|Ghost in the Shell: Stand Alone Complex|7|3|1|Low
Aniira|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|4|1|Low
Aniira|35062|Mahoutsukai no Yome|9|12|1|Low
Aniira|2246|Mononoke|8|5|1|Low
Aniira|34591|Natsume Yuujinchou Roku|9|3|1|Low
Aniira|32729|Orange|6|1|1|Low
Aniira|25777|Shingeki no Kyojin Season 2|7|9|1|Low
Aniira|7785|Yojouhan Shinwa Taikei|6|1|1|Low
Aniira|3269|.hack//G.U. Trilogy|8|1|2|Low
Aniira|3914|1001 Nights|7|1|2|Low
Aniira|101|Air|8|13|2|Low
Aniira|656|Air in Summer|8|2|2|Low
Aniira|47|Akira|8|1|2|Low
Aniira|3359|Amatsuki|6|13|2|Low
Aniira|1640|Angel's Feather|6|2|2|Low
Aniira|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aniira|54|Appleseed (Movie)|6|1|2|Low
Aniira|1497|Aru Machi Kado no Monogatari|9|1|2|Low
Aniira|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Aniira|28805|Bakemono no Ko|10|1|2|Low
Aniira|34636|Ballroom e Youkoso|8|24|2|Low
Aniira|2986|Bamboo Blade|8|26|2|Low
Aniira|889|Black Lagoon|8|12|2|Low
Aniira|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aniira|4151|Blade of the Immortal|10|13|2|Low
Aniira|36308|Blade Runner: Black Out 2022|7|1|2|Low
Aniira|1055|Blame!|6|6|2|Low
Aniira|3430|Blame! Prologue|7|2|2|Low
Aniira|3429|Blame! Special|6|1|2|Low
Aniira|3407|Blassreiter|9|24|2|Low
Aniira|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aniira|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aniira|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aniira|762|Bleach: Memories in the Rain|7|1|2|Low
Aniira|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Aniira|405|Blood: The Last Vampire|8|1|2|Low
Aniira|31964|Boku no Hero Academia|8|13|2|Low
Aniira|33486|Boku no Hero Academia 2nd Season|7|23|2|Low
Aniira|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
Aniira|1639|Boku no Pico|6|1|2|Low
Aniira|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Aniira|1689|Byousoku 5 Centimeter|10|3|2|Low
Aniira|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Aniira|2167|Clannad|8|23|2|Low
Aniira|4181|Clannad: After Story|10|24|2|Low
Aniira|1818|Claymore|10|26|2|Low
Aniira|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aniira|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aniira|10029|Coquelicot-zaka kara|10|1|2|Low
Aniira|1|Cowboy Bebop|9|26|2|Low
Aniira|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aniira|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
Aniira|1482|D.Gray-man|9|103|2|Low
Aniira|32370|D.Gray-man Hallow|8|13|2|Low
Aniira|61|D.N.Angel|7|26|2|Low
Aniira|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aniira|14353|Death Billiards|8|1|2|Low
Aniira|1535|Death Note|8|37|2|Low
Aniira|28223|Death Parade|10|12|2|Low
Aniira|3702|Detroit Metal City|10|12|2|Low
Aniira|5593|Dogs: Bullets & Carnage|7|4|2|Low
Aniira|30346|Doukyuusei (Movie)|10|1|2|Low
Aniira|6746|Durarara!!|9|24|2|Low
Aniira|23199|Durarara!!x2 Shou|6|12|2|Low
Aniira|2953|Egao|8|1|2|Low
Aniira|226|Elfen Lied|4|13|2|Low
Aniira|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aniira|724|Enzai|1|2|2|Low
Aniira|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aniira|408|Final Fantasy VII: Last Order|5|1|2|Low
Aniira|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aniira|5178|First Squad: The Moment of Truth|8|1|2|Low
Aniira|18507|Free!|7|12|2|Low
Aniira|22265|Free!: Eternal Summer|8|13|2|Low
Aniira|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
Aniira|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
Aniira|121|Fullmetal Alchemist|6|51|2|Low
Aniira|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aniira|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Aniira|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aniira|4725|Ga-Rei: Zero|8|12|2|Low
Aniira|2890|Gake no Ue no Ponyo|9|1|2|Low
Aniira|25183|Gangsta.|8|12|2|Low
Aniira|31561|Gangsta. Recap|7|1|2|Low
Aniira|1829|Gedo Senki|10|1|2|Low
Aniira|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Aniira|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
Aniira|6795|Genius Party Beyond|8|5|2|Low
Aniira|43|Ghost in the Shell|9|1|2|Low
Aniira|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Aniira|1140|Giniro no Kami no Agito|7|1|2|Low
Aniira|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Aniira|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
Aniira|20583|Haikyuu!!|9|25|2|Low
Aniira|28891|Haikyuu!! Second Season|10|25|2|Low
Aniira|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Aniira|4551|Hakushaku to Yousei|6|12|2|Low
Aniira|20903|Harmonie|7|1|2|Low
Aniira|747|Haru wo Daite Ita|6|2|2|Low
Aniira|270|Hellsing|6|13|2|Low
Aniira|5060|Hetalia Axis Powers|8|52|2|Low
Aniira|5630|Higashi no Eden|10|11|2|Low
Aniira|256|Hoshi no Koe|9|1|2|Low
Aniira|578|Hotaru no Haka|8|1|2|Low
Aniira|10408|Hotarubi no Mori e|10|1|2|Low
Aniira|35557|Houseki no Kuni|9|12|2|Low
Aniira|19581|Houseki no Kuni PV|8|1|2|Low
Aniira|431|Howl no Ugoku Shiro|10|1|2|Low
Aniira|4550|Hyakko|8|13|2|Low
Aniira|5902|Hyakujitsu no Bara|7|2|2|Low
Aniira|2891|Iblard Jikan|10|1|2|Low
Aniira|3210|Ikoku Irokoi Romantan|7|2|2|Low
Aniira|34542|Inuyashiki|9|11|2|Low
Aniira|3731|Itazura na Kiss|8|25|2|Low
Aniira|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Aniira|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Aniira|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
