aislave|4550|Hyakko|9|10|1|Low
aislave|3713|Jigoku Shoujo Mitsuganae|10|4|1|Low
aislave|3958|Kannagi|5|3|1|Low
aislave|4224|Toradora!|10|8|1|Low
aislave|3457|Vampire Knight|9|6|1|Low
aislave|68|Black Cat|9|23|2|Low
aislave|356|Fate/stay night|10|24|2|Low
aislave|123|Fushigi Yuugi|10|52|2|Low
aislave|380|Fushigi Yuugi OVA|10|3|2|Low
aislave|381|Fushigi Yuugi: Dai Ni Bu|10|6|2|Low
aislave|124|Fushigi Yuugi: Eikouden|10|4|2|Low
aislave|74|Gakuen Alice|9|26|2|Low
aislave|228|Jigoku Shoujo|10|26|2|Low
aislave|1594|Jigoku Shoujo Futakomori|10|26|2|Low
aislave|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
aislave|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
aislave|1887|Lucky☆Star|10|24|2|Low
aislave|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
aislave|435|Magic Knight Rayearth|8|20|2|Low
aislave|1563|Magic Knight Rayearth II|9|29|2|Low
aislave|853|Ouran Koukou Host Club|10|26|2|Low
aislave|238|Rekka no Honoo|10|42|2|Low
aislave|5691|Rekka no Honoo: Final Burning|5|1|2|Low
aislave|24|School Rumble|8|26|2|Low
aislave|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
aislave|861|xxxHOLiC|9|24|2|Low
aislave|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
aislave|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
aislave|882|Yuu☆Yuu☆Hakusho (Movie)|8|1|2|Low
aislave|61|D.N.Angel|4|13|3|Low
aislave|251|Kyou kara Maou!|5|10|3|Low
aislave|355|Shakugan no Shana|5|1|3|Low
aislave|3091|xxxHOLiC Kei|8|4|3|Low
aislave|2589|Black Cat: Toozakaru Neko|0|0|6|Low
aislave|2167|Clannad|5|0|6|Low
aislave|1571|Ghost Hunt|0|0|6|Low
aislave|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
aislave|5030|Maria†Holic|0|0|6|Low
aislave|1954|Rayearth|0|0|6|Low
aislave|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
aislave|846|School Rumble Ni Gakki|0|0|6|Low
aislave|4015|School Rumble San Gakki|0|0|6|Low
