AGreatMonk|22789|Barakamon|0|0|1|Low
AGreatMonk|36456|Boku no Hero Academia 3rd Season|9|21|1|Low
AGreatMonk|16|Hachimitsu to Clover|0|0|1|Low
AGreatMonk|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
AGreatMonk|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
AGreatMonk|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
AGreatMonk|23277|Saenai Heroine no Sodatekata|0|0|1|Low
AGreatMonk|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
AGreatMonk|35847|SSSS.Gridman|0|0|1|Low
AGreatMonk|36474|Sword Art Online: Alicization|0|0|1|Low
AGreatMonk|22319|Tokyo Ghoul|0|2|1|Low
AGreatMonk|7785|Yojouhan Shinwa Taikei|0|0|1|Low
AGreatMonk|37976|Zombieland Saga|0|0|1|Low
AGreatMonk|22147|Amagi Brilliant Park|6|13|2|Low
AGreatMonk|6547|Angel Beats!|8|13|2|Medium
AGreatMonk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AGreatMonk|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AGreatMonk|11433|Ano Natsu de Matteru|8|12|2|Low
AGreatMonk|24833|Ansatsu Kyoushitsu|7|22|2|Low
AGreatMonk|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AGreatMonk|9919|Ao no Exorcist|7|25|2|Low
AGreatMonk|28805|Bakemono no Ko|8|1|2|Low
AGreatMonk|5081|Bakemonogatari|9|15|2|Low
AGreatMonk|10396|Ben-To|6|12|2|Low
AGreatMonk|269|Bleach|6|366|2|Low
AGreatMonk|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AGreatMonk|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
AGreatMonk|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
AGreatMonk|31964|Boku no Hero Academia|8|13|2|Low
AGreatMonk|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AGreatMonk|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
AGreatMonk|1689|Byousoku 5 Centimeter|9|3|2|Low
AGreatMonk|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AGreatMonk|2167|Clannad|7|23|2|Low
AGreatMonk|4181|Clannad: After Story|0|24|2|Low
AGreatMonk|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
