1eyedjoker|777|Hellsing Ultimate|10|8|1|Low
1eyedjoker|320|A Kite|3|2|2|Low
1eyedjoker|1292|Afro Samurai|6|5|2|Low
1eyedjoker|4970|Afro Samurai: Resurrection|6|1|2|Low
1eyedjoker|2356|Amon: Devilman Mokushiroku|4|1|2|Low
1eyedjoker|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
1eyedjoker|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
1eyedjoker|4094|Batman: Gotham Knight|8|6|2|Low
1eyedjoker|3446|Biohazard: Degeneration|6|1|2|Low
1eyedjoker|68|Black Cat|7|23|2|Low
1eyedjoker|889|Black Lagoon|7|12|2|Low
1eyedjoker|1519|Black Lagoon: The Second Barrage|7|12|2|Low
1eyedjoker|405|Blood: The Last Vampire|3|1|2|Low
1eyedjoker|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
1eyedjoker|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
1eyedjoker|4975|ChäoS;HEAd|6|12|2|Low
1eyedjoker|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
1eyedjoker|974|Dead Leaves|9|1|2|Low
1eyedjoker|1726|Devil May Cry|6|12|2|Low
1eyedjoker|2354|Devilman: Tanjou-hen|3|1|2|Low
1eyedjoker|2355|Devilman: Yochou Sirene-hen|4|1|2|Low
1eyedjoker|1331|Dragon Pink|7|3|2|Low
1eyedjoker|788|Eiken: Eikenbu yori Ai wo Komete|3|2|2|Low
1eyedjoker|226|Elfen Lied|5|13|2|Low
1eyedjoker|408|Final Fantasy VII: Last Order|4|1|2|Low
1eyedjoker|227|FLCL|5|6|2|Low
1eyedjoker|239|Gankutsuou|9|24|2|Low
1eyedjoker|43|Ghost in the Shell|3|1|2|Low
1eyedjoker|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
1eyedjoker|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
1eyedjoker|411|Gun x Sword|7|26|2|Low
1eyedjoker|267|Gungrave|7|26|2|Low
1eyedjoker|1016|Gunnm|6|2|2|Low
1eyedjoker|1821|Guren|8|3|2|Low
1eyedjoker|270|Hellsing|4|13|2|Low
1eyedjoker|2178|Highlander: The Search for Vengeance|7|1|2|Low
1eyedjoker|8074|Highschool of the Dead|8|12|2|Low
1eyedjoker|570|Jin-Rou|10|1|2|Low
1eyedjoker|617|Juubee Ninpuuchou|10|1|2|Low
1eyedjoker|2138|Kage (OVA)|7|4|2|Low
1eyedjoker|1556|Kikoushi Enma|7|4|2|Low
1eyedjoker|5039|Kurozuka|6|12|2|Low
1eyedjoker|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|8|13|2|Low
1eyedjoker|499|Makai Toshi Shinjuku|5|1|2|Low
1eyedjoker|221|Mezzo Forte|5|2|2|Low
1eyedjoker|2246|Mononoke|8|12|2|Low
1eyedjoker|624|Mouse|6|12|2|Low
1eyedjoker|621|Night Walker: Mayonaka no Tantei|4|12|2|Low
1eyedjoker|437|Perfect Blue|8|1|2|Low
1eyedjoker|6675|Redline|7|1|2|Low
1eyedjoker|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
1eyedjoker|205|Samurai Champloo|9|26|2|Low
1eyedjoker|400|Seihou Bukyou Outlaw Star|8|26|2|Low
1eyedjoker|679|Shadow Skill (1996)|7|3|2|Low
1eyedjoker|2681|Spaceship Agga Ruter|6|4|2|Low
1eyedjoker|25|Sunabouzu|7|24|2|Low
1eyedjoker|1303|The Animatrix|10|1|2|Low
1eyedjoker|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
1eyedjoker|6|Trigun|7|26|2|Low
1eyedjoker|4106|Trigun: Badlands Rumble|9|1|2|Low
1eyedjoker|27|Trinity Blood|5|24|2|Low
1eyedjoker|1952|Vampire Hunter|6|4|2|Low
1eyedjoker|732|Vampire Hunter D|4|1|2|Low
1eyedjoker|543|Vampire Hunter D (2000)|9|1|2|Low
1eyedjoker|1787|Viper GTS|7|3|2|Low
1eyedjoker|202|Wolf's Rain|7|26|2|Low
1eyedjoker|1023|Wolf's Rain OVA|9|4|2|Low
1eyedjoker|203|Words Worth|8|5|2|Low
1eyedjoker|1107|Youjuu Toshi|7|1|2|Low
1eyedjoker|1484|Youma|7|2|2|Low
