AnAverageJoe|33337|ACCA: 13-ku Kansatsu-ka|0|7|1|Low
AnAverageJoe|34350|Alice to Zouroku|0|3|1|Low
AnAverageJoe|477|Aria The Animation|0|5|1|Low
AnAverageJoe|34636|Ballroom e Youkoso|0|1|1|Low
AnAverageJoe|30694|Dragon Ball Super|0|4|1|Low
AnAverageJoe|31376|Flying Witch|0|3|1|Low
AnAverageJoe|11061|Hunter x Hunter (2011)|0|5|1|Low
AnAverageJoe|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|3|1|Low
AnAverageJoe|33489|Little Witch Academia (TV)|0|9|1|Low
AnAverageJoe|1412|Lupin III|0|5|1|Low
AnAverageJoe|2605|Sayonara Zetsubou Sensei|0|3|1|Low
AnAverageJoe|25777|Shingeki no Kyojin Season 2|0|2|1|Low
AnAverageJoe|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|2|1|Low
AnAverageJoe|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|1|1|Low
AnAverageJoe|392|Yuu☆Yuu☆Hakusho|0|53|1|Low
AnAverageJoe|31646|3-gatsu no Lion|0|22|2|Low
AnAverageJoe|25397|Absolute Duo|2|12|2|Low
AnAverageJoe|47|Akira|0|1|2|Low
AnAverageJoe|19429|Akuma no Riddle|1|12|2|Low
AnAverageJoe|22729|Aldnoah.Zero|3|12|2|Low
AnAverageJoe|22147|Amagi Brilliant Park|5|13|2|Low
AnAverageJoe|31771|Amanchu!|0|12|2|Low
AnAverageJoe|6547|Angel Beats!|5|13|2|Low
AnAverageJoe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AnAverageJoe|11433|Ano Natsu de Matteru|6|12|2|Low
AnAverageJoe|11111|Another|3|12|2|Low
AnAverageJoe|2251|Baccano!|10|13|2|Medium
AnAverageJoe|3901|Baccano! Specials|8|3|2|Low
AnAverageJoe|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AnAverageJoe|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
AnAverageJoe|5081|Bakemonogatari|8|15|2|Low
AnAverageJoe|22789|Barakamon|8|12|2|Low
AnAverageJoe|9513|Beelzebub|4|60|2|Low
AnAverageJoe|13535|Binbougami ga!|0|13|2|Low
AnAverageJoe|20787|Black Bullet|2|13|2|Low
AnAverageJoe|68|Black Cat|4|23|2|Low
AnAverageJoe|31043|Boku dake ga Inai Machi|0|12|2|Low
AnAverageJoe|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AnAverageJoe|10163|C: The Money of Soul and Possibility Control|4|11|2|Low
AnAverageJoe|4186|Chrome Shelled Regios|0|24|2|Low
AnAverageJoe|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
AnAverageJoe|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
AnAverageJoe|2167|Clannad|5|23|2|Low
AnAverageJoe|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AnAverageJoe|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
AnAverageJoe|1|Cowboy Bebop|10|26|2|Low
AnAverageJoe|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
AnAverageJoe|6573|Darker than Black: Ryuusei no Gemini|3|12|2|Low
AnAverageJoe|14353|Death Billiards|6|1|2|Low
AnAverageJoe|1535|Death Note|7|37|2|Low
AnAverageJoe|28223|Death Parade|5|12|2|Low
AnAverageJoe|2961|Digimon Adventure Movie|0|1|2|Low
AnAverageJoe|21743|Donten ni Warau|4|12|2|Low
AnAverageJoe|6746|Durarara!!|6|24|2|Low
AnAverageJoe|23199|Durarara!!x2 Shou|5|12|2|Low
AnAverageJoe|27831|Durarara!!x2 Ten|0|12|2|Low
AnAverageJoe|356|Fate/stay night|3|24|2|Low
AnAverageJoe|10087|Fate/Zero|6|13|2|Low
AnAverageJoe|11741|Fate/Zero 2nd Season|6|12|2|Low
AnAverageJoe|317|Final Fantasy VII: Advent Children|7|1|2|Low
AnAverageJoe|32979|Flip Flappers|0|13|2|Low
AnAverageJoe|121|Fullmetal Alchemist|7|51|2|Low
AnAverageJoe|239|Gankutsuou|8|24|2|Low
AnAverageJoe|23251|Gugure! Kokkuri-san|2|12|2|Low
AnAverageJoe|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
AnAverageJoe|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AnAverageJoe|20583|Haikyuu!!|8|25|2|Low
AnAverageJoe|28891|Haikyuu!! Second Season|0|25|2|Low
AnAverageJoe|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
AnAverageJoe|20689|Hamatora The Animation|3|12|2|Low
AnAverageJoe|413|Hametsu no Mars|1|1|2|Low
AnAverageJoe|15809|Hataraku Maou-sama!|6|13|2|Low
AnAverageJoe|1852|Hidamari Sketch|7|12|2|Low
AnAverageJoe|3604|Hidamari Sketch x 365|0|13|2|Low
AnAverageJoe|11617|High School DxD|5|12|2|Low
AnAverageJoe|15451|High School DxD New|5|12|2|Low
AnAverageJoe|8074|Highschool of the Dead|3|12|2|Low
AnAverageJoe|578|Hotaru no Haka|0|1|2|Low
AnAverageJoe|431|Howl no Ugoku Shiro|6|1|2|Low
AnAverageJoe|12189|Hyouka|8|22|2|Low
AnAverageJoe|16774|Inferno Cop|7|13|2|Low
AnAverageJoe|25159|Inou-Battle wa Nichijou-kei no Naka de|5|12|2|Low
AnAverageJoe|9041|IS: Infinite Stratos|2|12|2|Low
AnAverageJoe|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AnAverageJoe|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
AnAverageJoe|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
AnAverageJoe|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AnAverageJoe|5680|K-On!|6|13|2|Low
AnAverageJoe|7791|K-On!!|6|26|2|Low
AnAverageJoe|21511|Kantai Collection: KanColle|3|12|2|Low
AnAverageJoe|6594|Katanagatari|0|12|2|Low
AnAverageJoe|1604|Katekyo Hitman Reborn!|6|203|2|Low
AnAverageJoe|1691|Kaze no Stigma|0|24|2|Low
AnAverageJoe|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|0|1|2|Low
AnAverageJoe|18679|Kill la Kill|5|24|2|Low
AnAverageJoe|13367|Kono Naka ni Hitori, Imouto ga Iru!|2|12|2|Low
AnAverageJoe|8841|Kore wa Zombie Desu ka?|5|12|2|Low
AnAverageJoe|10790|Kore wa Zombie Desu ka? of the Dead|5|10|2|Low
AnAverageJoe|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|4|1|2|Low
AnAverageJoe|10209|Kore wa Zombie Desu ka? OVA|4|2|2|Low
AnAverageJoe|4898|Kuroshitsuji|3|24|2|Low
AnAverageJoe|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
AnAverageJoe|14349|Little Witch Academia|0|1|2|Low
AnAverageJoe|19489|Little Witch Academia: Mahoujikake no Parade|0|1|2|Low
AnAverageJoe|17265|Log Horizon|6|25|2|Low
AnAverageJoe|5225|Lupin III: Pilot Film|6|1|2|Low
AnAverageJoe|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AnAverageJoe|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
AnAverageJoe|2985|Majin Tantei Nougami Neuro|6|25|2|Low
AnAverageJoe|9936|Maken-Ki!|0|0|2|Low
AnAverageJoe|21863|Mangaka-san to Assistant-san to The Animation|5|12|2|Low
AnAverageJoe|10620|Mirai Nikki|3|26|2|Low
AnAverageJoe|32182|Mob Psycho 100|0|12|2|Low
AnAverageJoe|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|4|10|2|Low
AnAverageJoe|17074|Monogatari Series: Second Season|9|26|2|Low
AnAverageJoe|20|Naruto|3|220|2|Low
AnAverageJoe|15689|Nekomonogatari: Kuro|6|4|2|Low
AnAverageJoe|30|Neon Genesis Evangelion|0|26|2|Low
AnAverageJoe|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
AnAverageJoe|18897|Nisekoi|3|20|2|Low
AnAverageJoe|11597|Nisemonogatari|6|11|2|Low
AnAverageJoe|19815|No Game No Life|3|12|2|Low
AnAverageJoe|17549|Non Non Biyori|8|12|2|Low
AnAverageJoe|23623|Non Non Biyori Repeat|9|12|2|Low
AnAverageJoe|20507|Noragami|5|12|2|Low
AnAverageJoe|11933|Oda Nobuna no Yabou|6|12|2|Low
AnAverageJoe|5040|One Outs|8|25|2|Low
AnAverageJoe|30276|One Punch Man|8|12|2|Low
AnAverageJoe|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|4|10|2|Low
AnAverageJoe|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|6|12|2|Low
AnAverageJoe|853|Ouran Koukou Host Club|0|26|2|Low
AnAverageJoe|19369|Outbreak Company|5|12|2|Low
AnAverageJoe|26243|Owari no Seraph|2|12|2|Low
AnAverageJoe|22135|Ping Pong the Animation|10|11|2|Low
AnAverageJoe|27775|Plastic Memories|0|12|2|Low
AnAverageJoe|20159|Pokemon: The Origin|7|4|2|Low
AnAverageJoe|13601|Psycho-Pass|4|22|2|Low
AnAverageJoe|23281|Psycho-Pass 2|3|11|2|Low
AnAverageJoe|21339|Psycho-Pass Movie|2|1|2|Low
AnAverageJoe|19315|Pupa|1|12|2|Low
AnAverageJoe|23043|Re Boot|3|1|2|Low
AnAverageJoe|23421|Re:␣Hamatora|3|12|2|Low
AnAverageJoe|6675|Redline|6|1|2|Low
AnAverageJoe|2993|Rosario to Vampire|3|13|2|Low
AnAverageJoe|21561|Ryuugajou Nanana no Maizoukin|4|11|2|Low
AnAverageJoe|205|Samurai Champloo|0|26|2|Low
AnAverageJoe|22877|Seireitsukai no Blade Dance|5|12|2|Low
AnAverageJoe|4063|Sekirei|3|12|2|Low
AnAverageJoe|5277|Sekirei: Pure Engagement|3|13|2|Low
AnAverageJoe|23273|Shigatsu wa Kimi no Uso|4|22|2|Low
AnAverageJoe|21843|Shingeki no Bahamut: Genesis|4|12|2|Low
AnAverageJoe|16498|Shingeki no Kyojin|7|25|2|Low
AnAverageJoe|16608|Shitcom|1|1|2|Low
AnAverageJoe|28735|Shouwa Genroku Rakugo Shinjuu|0|13|2|Low
AnAverageJoe|5958|Sora no Otoshimono|5|13|2|Low
AnAverageJoe|8407|Sora no Otoshimono: Forte|5|12|2|Low
AnAverageJoe|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
AnAverageJoe|3588|Soul Eater|7|51|2|Low
AnAverageJoe|20057|Space☆Dandy|7|13|2|Low
AnAverageJoe|9253|Steins;Gate|7|24|2|Low
AnAverageJoe|16524|Suisei no Gargantia|3|13|2|Low
AnAverageJoe|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
AnAverageJoe|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
AnAverageJoe|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|14|2|Low
AnAverageJoe|11757|Sword Art Online|1|25|2|Low
AnAverageJoe|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AnAverageJoe|10278|The iDOLM@STER|8|24|2|Low
AnAverageJoe|4654|Toaru Majutsu no Index|6|24|2|Low
AnAverageJoe|14227|Tonari no Kaibutsu-kun|6|13|2|Low
AnAverageJoe|523|Tonari no Totoro|6|1|2|Low
AnAverageJoe|6|Trigun|6|26|2|Low
AnAverageJoe|25157|Trinity Seven|5|12|2|Low
AnAverageJoe|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
