Atrios|16419|Dokidoki! Precure|7|30|1|Low
Atrios|17895|Golden Time|8|1|1|Low
Atrios|5258|Hajime no Ippo: New Challenger|10|9|1|Low
Atrios|11061|Hunter x Hunter (2011)|9|95|1|Low
Atrios|18679|Kill la Kill|8|1|1|Low
Atrios|18195|Little Busters!: Refrain|10|2|1|Low
Atrios|16067|Nagi no Asu kara|7|1|1|Low
Atrios|4654|Toaru Majutsu no Index|7|13|1|Low
Atrios|11759|Accel World|8|24|2|Low
Atrios|101|Air|8|13|2|Low
Atrios|16201|Aku no Hana|9|13|2|Low
Atrios|6547|Angel Beats!|8|13|2|Low
Atrios|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Atrios|11433|Ano Natsu de Matteru|8|12|2|Low
Atrios|11111|Another|9|12|2|Low
Atrios|11701|Another: The Other - Inga|7|1|2|Low
Atrios|9919|Ao no Exorcist|8|25|2|Low
Atrios|11737|Ao no Exorcist Movie|8|1|2|Low
Atrios|12967|Arcana Famiglia|6|12|2|Low
Atrios|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Atrios|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Atrios|5081|Bakemonogatari|8|15|2|Low
Atrios|13535|Binbougami ga!|9|13|2|Low
Atrios|2167|Clannad|8|23|2|Low
Atrios|4181|Clannad: After Story|10|24|2|Low
Atrios|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Atrios|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Atrios|6702|Fairy Tail|9|175|2|Low
Atrios|17651|Genei wo Kakeru Taiyou|7|13|2|Low
Atrios|16918|Gin no Saji|9|11|2|Low
Atrios|263|Hajime no Ippo|10|75|2|Low
Atrios|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
Atrios|264|Hajime no Ippo: Champion Road|10|1|2|Low
Atrios|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
Atrios|9289|Hanasaku Iroha|8|26|2|Low
Atrios|4192|Hayate no Gotoku!!|8|25|2|Low
Atrios|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Atrios|11239|Hidamari Sketch x Honeycomb|8|12|2|Low
Atrios|12679|Joshiraku|9|13|2|Low
Atrios|7054|Kaichou wa Maid-sama!|8|26|2|Low
Atrios|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Atrios|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Atrios|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
Atrios|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Atrios|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Atrios|1530|Kanon (2006)|10|24|2|Low
Atrios|11079|Kill Me Baby|7|13|2|Low
Atrios|17741|Kimi no Iru Machi|6|12|2|Low
Atrios|11771|Kuroko no Basket|9|25|2|Low
Atrios|13655|Little Busters!|7|26|2|Low
Atrios|15051|Love Live! School Idol Project|8|13|2|Low
Atrios|14513|Magi: The Labyrinth of Magic|7|25|2|Low
Atrios|10721|Mawaru Penguindrum|8|24|2|Low
Atrios|10620|Mirai Nikki|9|26|2|Low
Atrios|9693|Moshidora|8|10|2|Low
Atrios|10165|Nichijou|9|26|2|Low
Atrios|11597|Nisemonogatari|8|11|2|Low
Atrios|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Atrios|2159|Ookiku Furikabutte|10|25|2|Low
Atrios|3887|Ookiku Furikabutte Special|8|1|2|Low
Atrios|7720|Ookiku Furikabutte: Natsu no Taikai-hen|10|13|2|Low
Atrios|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Atrios|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Atrios|13601|Psycho-Pass|8|22|2|Low
Atrios|13599|Robotics;Notes|7|22|2|Low
Atrios|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Atrios|11751|Senki Zesshou Symphogear|7|13|2|Low
Atrios|15119|Senran Kagura|7|12|2|Low
Atrios|18119|Servant x Service|8|13|2|Low
Atrios|16498|Shingeki no Kyojin|10|25|2|Low
Atrios|9253|Steins;Gate|8|24|2|Low
Atrios|16524|Suisei no Gargantia|8|13|2|Low
Atrios|13333|Tari Tari|8|13|2|Low
Atrios|10278|The iDOLM@STER|8|25|2|Low
Atrios|4224|Toradora!|8|25|2|Low
Atrios|12883|Tsuritama|7|12|2|Low
Atrios|10521|Working'!!|8|13|2|Low
Atrios|14921|RDG: Red Data Girl|6|6|3|Low
Atrios|19367|Galilei Donna|0|0|6|Low
Atrios|6213|Toaru Kagaku no Railgun|0|0|6|Low
