Akibo|9062|Angel Beats! Specials|0|1|1|Low
Akibo|10719|Boku wa Tomodachi ga Sukunai|0|10|1|Low
Akibo|15225|Hentai Ouji to Warawanai Neko.|0|5|1|Low
Akibo|21511|Kantai Collection: KanColle|0|1|1|Low
Akibo|5042|Kiss x Sis|0|10|1|Low
Akibo|33206|Kobayashi-san Chi no Maid Dragon|0|6|1|Low
Akibo|23321|Log Horizon 2nd Season|0|4|1|Low
Akibo|24075|Persona 4 the Golden Animation|0|2|1|Low
Akibo|527|Pokemon|0|9|1|Low
Akibo|32615|Youjo Senki|0|9|1|Low
Akibo|9776|A-Channel|0|12|2|Low
Akibo|10737|A-Channel: +A-Channel|0|11|2|Low
Akibo|11759|Accel World|0|24|2|Low
Akibo|13939|Accel World EX|0|2|2|Low
Akibo|12291|Acchi Kocchi (TV)|0|12|2|Low
Akibo|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Akibo|32828|Amaama to Inazuma|0|12|2|Low
Akibo|8676|Amagami SS|0|25|2|Low
Akibo|9117|Amagami SS OVA|0|6|2|Low
Akibo|11235|Amagami SS+ Plus|0|13|2|Low
Akibo|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Akibo|22147|Amagi Brilliant Park|0|13|2|Low
Akibo|6547|Angel Beats!|0|13|2|Low
Akibo|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akibo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akibo|7647|Arakawa Under the Bridge|0|13|2|Low
Akibo|3081|Attacker You!|0|58|2|Low
Akibo|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akibo|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
Akibo|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Akibo|28805|Bakemono no Ko|0|1|2|Low
Akibo|5081|Bakemonogatari|0|15|2|Low
Akibo|2986|Bamboo Blade|0|26|2|Low
Akibo|22789|Barakamon|0|12|2|Low
Akibo|20787|Black Bullet|0|13|2|Low
Akibo|68|Black Cat|0|23|2|Low
Akibo|12079|Black★Rock Shooter|0|1|2|Low
Akibo|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Akibo|11285|Black★Rock Shooter (TV)|0|8|2|Low
Akibo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Akibo|9907|Bokura no Live Kimi to no Life|0|1|2|Low
Akibo|2167|Clannad|0|23|2|Low
Akibo|1723|Clannad Movie|0|1|2|Low
Akibo|4181|Clannad: After Story|10|24|2|Low
Akibo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Akibo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Akibo|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Akibo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Akibo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Akibo|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Akibo|1535|Death Note|0|37|2|Low
Akibo|6746|Durarara!!|0|24|2|Low
Akibo|226|Elfen Lied|0|13|2|Low
Akibo|15|Eyeshield 21|0|145|2|Low
Akibo|317|Final Fantasy VII: Advent Children|0|1|2|Low
Akibo|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Akibo|18507|Free!|0|12|2|Low
Akibo|22265|Free!: Eternal Summer|0|13|2|Low
Akibo|1524|Fuujin Monogatari|0|13|2|Low
Akibo|32071|Gantz:O|0|1|2|Low
Akibo|18229|Gatchaman Crowds|0|12|2|Low
Akibo|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
Akibo|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Akibo|8425|Gosick|0|24|2|Low
Akibo|245|Great Teacher Onizuka|0|43|2|Low
Akibo|13117|Hakuouki Movie 1: Kyoto Ranbu|0|1|2|Low
Akibo|6574|Hanamaru Youchien|0|12|2|Low
Akibo|16740|Hanamaru Youchien Special Preview|0|1|2|Low
Akibo|16646|Hanamaru Youchien: Panda Neko Taisou|0|8|2|Low
Akibo|21681|Hanayamata|0|12|2|Low
Akibo|8074|Highschool of the Dead|0|12|2|Low
Akibo|28825|Himouto! Umaru-chan|0|12|2|Low
Akibo|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
Akibo|11013|Inu x Boku SS|0|12|2|Low
Akibo|9041|IS: Infinite Stratos|0|12|2|Low
Akibo|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
Akibo|5680|K-On!|0|13|2|Low
Akibo|9617|K-On! Movie|0|1|2|Low
Akibo|7791|K-On!!|0|26|2|Low
Akibo|6862|K-On!: Live House!|0|1|2|Low
Akibo|3503|Kanokon|0|12|2|Low
Akibo|1530|Kanon (2006)|0|24|2|Low
Akibo|6205|Kämpfer|0|12|2|Low
Akibo|32281|Kimi no Na wa.|0|1|2|Low
Akibo|33082|Kingsglaive: Final Fantasy XV|0|1|2|Low
Akibo|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Akibo|7593|Kiss x Sis (TV)|0|12|2|Low
Akibo|28851|Koe no Katachi|0|1|2|Low
Akibo|3085|Koharu Biyori|0|3|2|Low
Akibo|12175|Koi to Senkyo to Chocolate|0|12|2|Low
Akibo|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Akibo|8841|Kore wa Zombie Desu ka?|0|12|2|Low
