4K|21|One Piece|6|734|1|Low
4K|11755|009 Re:Cyborg|6|1|2|Low
4K|5525|07-Ghost|4|25|2|Low
4K|6682|11eyes|2|12|2|Low
4K|9624|30-sai no Hoken Taiiku|4|12|2|Low
4K|32998|91 Days|8|12|2|Low
4K|50|Aa! Megami-sama! (TV)|3|24|2|Low
4K|25397|Absolute Duo|4|12|2|Low
4K|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
4K|11759|Accel World|2|24|2|Low
4K|12291|Acchi Kocchi (TV)|3|12|2|Low
4K|1292|Afro Samurai|7|5|2|Low
4K|53|Ai Yori Aoshi|3|24|2|Low
4K|394|Ai Yori Aoshi: Enishi|3|12|2|Low
4K|857|Air Gear|9|25|2|Low
4K|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
4K|102|Aishiteruze Baby★★|7|26|2|Low
4K|31580|Ajin|4|13|2|Low
4K|22199|Akame ga Kill!|2|24|2|Low
4K|4744|Akaneiro ni Somaru Saka|1|12|2|Low
4K|5112|Akikan!|5|12|2|Low
4K|22729|Aldnoah.Zero|7|12|2|Low
4K|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
4K|31588|All Out!!|4|25|2|Low
4K|32828|Amaama to Inazuma|2|12|2|Low
4K|8676|Amagami SS|3|25|2|Low
4K|11235|Amagami SS+ Plus|3|13|2|Low
4K|22147|Amagi Brilliant Park|6|13|2|Low
4K|6547|Angel Beats!|4|13|2|Low
4K|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
4K|11433|Ano Natsu de Matteru|3|12|2|Low
4K|11111|Another|4|12|2|Low
4K|24833|Ansatsu Kyoushitsu|2|22|2|Low
4K|30654|Ansatsu Kyoushitsu 2nd Season|1|25|2|Low
4K|21995|Ao Haru Ride|5|12|2|Low
4K|9919|Ao no Exorcist|5|25|2|Low
4K|11737|Ao no Exorcist Movie|6|1|2|Low
4K|33506|Ao no Exorcist: Kyoto Fujouou-hen|4|12|2|Low
4K|28391|Ao no Kanata no Four Rhythm|2|12|2|Low
4K|30205|Aoharu x Kikanjuu|1|12|2|Low
4K|7193|Aoi Bungaku Series|7|12|2|Low
4K|10447|Aquarion Evol|2|26|2|Low
4K|7647|Arakawa Under the Bridge|3|13|2|Low
4K|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
4K|16518|Arata Kangatari|1|12|2|Low
4K|11697|Area no Kishi|7|37|2|Low
4K|28249|Arslan Senki (TV)|8|25|2|Low
4K|9736|Astarotte no Omocha!|3|12|2|Low
4K|4999|Asu no Yoichi!|1|12|2|Low
4K|5342|Asura Cryin'|2|13|2|Low
4K|3166|Ayakashi|1|12|2|Low
4K|32878|ēlDLIVE|1|12|2|Low
4K|7817|B-gata H-kei|3|12|2|Low
4K|21185|Baby Steps|4|25|2|Low
4K|27663|Baby Steps 2nd Season|5|25|2|Low
4K|2251|Baccano!|7|13|2|Low
4K|28805|Bakemono no Ko|8|1|2|Low
4K|5081|Bakemonogatari|5|15|2|Low
4K|7674|Bakuman.|7|25|2|Low
4K|10030|Bakuman. 2nd Season|6|25|2|Low
4K|12365|Bakuman. 3rd Season|8|25|2|Low
4K|23037|Bakumatsu Rock|1|12|2|Low
4K|34636|Ballroom e Youkoso|8|24|2|Low
4K|22789|Barakamon|6|12|2|Low
4K|1589|Bartender|6|11|2|Low
4K|57|Beck|8|26|2|Low
4K|9513|Beelzebub|9|60|2|Low
4K|10396|Ben-To|1|12|2|Low
4K|32379|Berserk|9|12|2|Low
4K|31904|Big Order (TV)|1|10|2|Low
4K|1498|Black Blood Brothers|2|12|2|Low
4K|20787|Black Bullet|4|13|2|Low
4K|68|Black Cat|3|23|2|Low
4K|889|Black Lagoon|8|12|2|Low
4K|1519|Black Lagoon: The Second Barrage|8|12|2|Low
4K|22547|Blade & Soul|6|13|2|Low
4K|4151|Blade of the Immortal|4|13|2|Low
4K|18767|BlazBlue: Alter Memory|3|12|2|Low
4K|269|Bleach|4|366|2|Low
4K|8247|Bleach Movie 4: Jigoku-hen|4|1|2|Low
4K|11633|Blood Lad|2|10|2|Low
4K|31043|Boku dake ga Inai Machi|9|12|2|Low
4K|31964|Boku no Hero Academia|6|13|2|Low
4K|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
4K|10719|Boku wa Tomodachi ga Sukunai|2|12|2|Low
4K|14967|Boku wa Tomodachi ga Sukunai Next|2|12|2|Low
4K|21405|Bokura wa Minna Kawai-sou|3|12|2|Low
4K|28755|Boruto: Naruto the Movie|4|1|2|Low
4K|11241|Brave 10|2|12|2|Low
4K|22433|Break Blade|7|12|2|Low
4K|14345|Btooom!|3|12|2|Low
4K|32023|Bubuki Buranki|0|12|2|Low
4K|21437|Buddy Complex|3|13|2|Low
4K|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|4|2|2|Low
4K|31478|Bungou Stray Dogs|2|12|2|Low
4K|1536|Busou Renkin|6|26|2|Low
4K|1689|Byousoku 5 Centimeter|8|3|2|Low
4K|10163|C: The Money of Soul and Possibility Control|1|11|2|Low
4K|388|Capeta|7|52|2|Low
4K|21677|Captain Earth|4|25|2|Low
4K|4981|Casshern Sins|6|24|2|Low
4K|10578|C³|2|12|2|Low
4K|28999|Charlotte|5|13|2|Low
4K|4975|ChäoS;HEAd|1|12|2|Low
4K|10800|Chihayafuru|2|25|2|Low
4K|14397|Chihayafuru 2|2|25|2|Low
4K|1219|Chocotto Sister|2|24|2|Low
4K|60|Chrno Crusade|6|24|2|Low
4K|4186|Chrome Shelled Regios|5|24|2|Low
4K|14741|Chuunibyou demo Koi ga Shitai!|3|12|2|Low
4K|18671|Chuunibyou demo Koi ga Shitai! Ren|3|12|2|Low
4K|2167|Clannad|6|23|2|Low
4K|4181|Clannad: After Story|8|24|2|Low
4K|30383|Classroom☆Crisis|7|13|2|Low
4K|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
4K|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
4K|11703|Code:Breaker|1|13|2|Low
4K|31318|Comet Lucifer|3|12|2|Low
4K|13807|Corpse Party: Missing Footage|5|1|2|Low
4K|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
4K|1|Cowboy Bebop|10|26|2|Low
4K|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
4K|15109|Cuticle Tantei Inaba|1|12|2|Low
4K|20031|D-Frag!|2|12|2|Low
4K|1482|D.Gray-man|9|103|2|Low
4K|31636|Dagashi Kashi|2|12|2|Low
4K|17827|Daitoshokan no Hitsujikai|7|12|2|Low
4K|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
4K|6747|Dance in the Vampire Bund|8|12|2|Low
4K|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
4K|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
4K|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
4K|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
4K|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
4K|16355|Dansai Bunri no Crime Edge|1|13|2|Low
4K|11843|Danshi Koukousei no Nichijou|6|12|2|Low
4K|8915|Dantalian no Shoka|9|12|2|Low
4K|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
4K|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
4K|15583|Date A Live|4|12|2|Low
4K|19163|Date A Live II|5|10|2|Low
4K|32494|Days (TV)|3|24|2|Low
4K|6880|Deadman Wonderland|6|12|2|Low
4K|63|DearS|1|12|2|Low
4K|34497|Death March kara Hajimaru Isekai Kyousoukyoku|4|12|2|Low
4K|1535|Death Note|4|37|2|Low
4K|28223|Death Parade|8|12|2|Low
4K|33988|Demi-chan wa Kataritai|3|12|2|Low
4K|29589|Denpa Kyoushi|3|24|2|Low
4K|9379|Denpa Onna to Seishun Otoko|4|12|2|Low
4K|5177|Denpa-teki na Kanojo|6|2|2|Low
4K|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
4K|3702|Detroit Metal City|6|12|2|Low
4K|1726|Devil May Cry|8|12|2|Low
4K|16512|Devil Survivor 2 The Animation|2|13|2|Low
4K|18689|Diamond no Ace|6|75|2|Low
4K|30230|Diamond no Ace: Second Season|6|51|2|Low
4K|31163|Dimension W|7|12|2|Low
4K|31710|Divine Gate|1|12|2|Low
4K|563|DNA²|5|12|2|Low
4K|223|Dragon Ball|6|153|2|Low
4K|225|Dragon Ball GT|5|64|2|Low
4K|6033|Dragon Ball Kai|6|97|2|Low
4K|813|Dragon Ball Z|7|291|2|Low
4K|2795|Dragonaut: The Resonance|2|25|2|Low
4K|31339|Drifters|9|12|2|Low
4K|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
4K|6746|Durarara!!|7|24|2|Low
4K|27833|Durarara!!x2 Ketsu|5|12|2|Low
4K|23199|Durarara!!x2 Shou|8|12|2|Low
4K|27831|Durarara!!x2 Ten|8|12|2|Low
4K|32901|Eromanga-sensei|1|12|2|Low
4K|15|Eyeshield 21|4|145|2|Low
4K|6702|Fairy Tail|2|175|2|Low
4K|356|Fate/stay night|5|24|2|Low
4K|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
4K|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
4K|10087|Fate/Zero|5|13|2|Low
4K|11741|Fate/Zero 2nd Season|6|12|2|Low
4K|5973|Fight Ippatsu! Juuden-chan!!|1|12|2|Low
4K|8536|Fortune Arterial: Akai Yakusoku|2|12|2|Low
4K|18507|Free!|2|12|2|Low
4K|22265|Free!: Eternal Summer|2|13|2|Low
4K|9367|Freezing|4|12|2|Low
4K|18001|Freezing Vibration|3|12|2|Low
4K|32696|Fukigen na Mononokean|6|13|2|Low
4K|71|Full Metal Panic!|7|24|2|Low
4K|73|Full Metal Panic! The Second Raid|7|13|2|Low
4K|72|Full Metal Panic? Fumoffu|6|12|2|Low
4K|121|Fullmetal Alchemist|7|51|2|Low
4K|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
4K|24765|Gakkougurashi!|1|12|2|Low
4K|30544|Gakusen Toshi Asterisk|5|12|2|Low
4K|31737|Gakusen Toshi Asterisk 2nd Season|5|12|2|Low
4K|25183|Gangsta.|8|12|2|Low
4K|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
4K|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
4K|23289|Gekkan Shoujo Nozaki-kun|3|12|2|Low
4K|132|GetBackers|9|49|2|Low
4K|1571|Ghost Hunt|5|25|2|Low
4K|7661|Giant Killing|6|26|2|Low
4K|476|Ginban Kaleidoscope|1|12|2|Low
4K|918|Gintama|4|201|2|Low
4K|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
4K|9969|Gintama'|5|51|2|Low
4K|15417|Gintama': Enchousen|6|13|2|Low
4K|28977|Gintama°|7|51|2|Low
4K|23079|Glasslip|4|13|2|Low
4K|27631|God Eater|7|13|2|Low
4K|268|Golden Boy|10|6|2|Low
4K|17895|Golden Time|4|24|2|Low
4K|8425|Gosick|8|24|2|Low
4K|245|Great Teacher Onizuka|9|43|2|Low
4K|17729|Grisaia no Kajitsu|6|13|2|Low
4K|29095|Grisaia no Rakuen|6|10|2|Low
4K|10793|Guilty Crown|8|22|2|Low
4K|411|Gun x Sword|6|26|2|Low
4K|267|Gungrave|4|26|2|Low
4K|28791|Gunslinger Stratos: The Animation|2|12|2|Low
4K|2070|Guy: Youma Kakusei|8|2|2|Low
4K|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|2|26|2|Low
4K|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|2|26|2|Low
4K|31859|Hai to Gensou no Grimgar|3|12|2|Low
4K|20583|Haikyuu!!|9|25|2|Low
4K|28891|Haikyuu!! Second Season|8|25|2|Low
4K|11785|Haiyore! Nyaruko-san|1|12|2|Low
4K|26023|Haiyore! Nyaruko-san F|1|1|2|Low
4K|15699|Haiyore! Nyaruko-san W|1|12|2|Low
4K|263|Hajime no Ippo|9|75|2|Low
4K|5258|Hajime no Ippo: New Challenger|9|26|2|Low
4K|19647|Hajime no Ippo: Rising|7|25|2|Low
4K|34403|Hajimete no Gal|1|10|2|Low
4K|15613|Hakkenden: Touhou Hakken Ibun|2|13|2|Low
4K|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|3|13|2|Low
4K|4551|Hakushaku to Yousei|1|12|2|Low
4K|20689|Hamatora The Animation|9|12|2|Low
4K|21855|Hanamonogatari|3|5|2|Low
4K|32648|Handa-kun|7|12|2|Low
4K|30895|HaruChika: Haruta to Chika wa Seishun suru|2|12|2|Low
4K|15809|Hataraku Maou-sama!|4|13|2|Low
4K|3298|Hatenkou Yuugi|2|10|2|Low
4K|27829|Heavy Object|1|24|2|Low
4K|270|Hellsing|2|13|2|Low
4K|777|Hellsing Ultimate|10|10|2|Low
4K|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
4K|8630|Hidan no Aria|3|12|2|Low
4K|11617|High School DxD|1|12|2|Low
4K|24703|High School DxD BorN|1|12|2|Low
4K|15451|High School DxD New|1|12|2|Low
4K|8074|Highschool of the Dead|7|12|2|Low
4K|28825|Himouto! Umaru-chan|2|12|2|Low
4K|20853|Hitsugi no Chaika|5|12|2|Low
4K|24231|Hitsugi no Chaika: Avenging Battle|6|10|2|Low
4K|20431|Hoozuki no Reitetsu|2|13|2|Low
4K|10408|Hotarubi no Mori e|7|1|2|Low
4K|31338|Hundred|1|12|2|Low
4K|136|Hunter x Hunter|9|62|2|Low
4K|11061|Hunter x Hunter (2011)|8|148|2|Low
4K|12189|Hyouka|6|22|2|Low
4K|7088|Ichiban Ushiro no Daimaou|2|12|2|Low
4K|20457|Inari, Konkon, Koi Iroha.|1|10|2|Low
4K|5231|Inazuma Eleven|10|127|2|Low
4K|10507|Inazuma Eleven Go|6|47|2|Low
4K|15785|Inazuma Eleven Go vs. Danball Senki W Movie|6|1|2|Low
4K|13261|Inazuma Eleven Go: Chrono Stone|8|51|2|Low
4K|18097|Inazuma Eleven Go: Galaxy|6|43|2|Low
4K|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|8|1|2|Low
4K|24347|Inazuma Eleven: Chou Jigen Dream Match|10|1|2|Low
4K|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|10|1|2|Low
4K|15059|Initial D Fifth Stage|6|14|2|Low
4K|22507|Initial D Final Stage|6|4|2|Low
4K|185|Initial D First Stage|10|26|2|Low
4K|18|Initial D Fourth Stage|8|24|2|Low
4K|186|Initial D Second Stage|7|13|2|Low
4K|187|Initial D Third Stage|7|1|2|Low
4K|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
4K|249|InuYasha|8|167|2|Low
4K|9041|IS: Infinite Stratos|2|12|2|Low
