ACCP|36039|A.I.C.O.: Incarnation|0|5|1|Low
ACCP|34443|Baki|7|13|1|Low
ACCP|36649|Banana Fish|8|16|1|Low
ACCP|36516|Beatless|3|8|1|Low
ACCP|34572|Black Clover|5|54|1|Low
ACCP|36456|Boku no Hero Academia 3rd Season|8|12|1|Low
ACCP|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|10|1|Low
ACCP|34662|Fate/Apocrypha|6|13|1|Low
ACCP|37349|Goblin Slayer|0|0|1|Low
ACCP|245|Great Teacher Onizuka|9|34|1|Low
ACCP|1889|Higurashi no Naku Koro ni Kai|0|12|1|Low
ACCP|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
ACCP|36124|Itou Junji: Collection|6|9|1|Low
ACCP|37475|Kishuku Gakkou no Juliet|0|3|1|Low
ACCP|36563|Megalo Box|0|0|1|Low
ACCP|37208|Mo Dao Zu Shi|0|0|1|Low
ACCP|36023|Persona 5 the Animation|4|5|1|Low
ACCP|35835|RErideD: Tokigoe no Derrida|0|5|1|Low
ACCP|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
ACCP|35839|Sora yori mo Tooi Basho|8|10|1|Low
ACCP|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
ACCP|37976|Zombieland Saga|0|3|1|Low
ACCP|32998|91 Days|8|12|2|Low
ACCP|34777|91 Days Special|3|1|2|Low
ACCP|11759|Accel World|3|24|2|Low
ACCP|13939|Accel World EX|3|2|2|Low
ACCP|31580|Ajin|8|13|2|Low
ACCP|33253|Ajin 2nd Season|8|13|2|Low
ACCP|32015|Ajin OVA|7|3|2|Low
ACCP|22199|Akame ga Kill!|9|24|2|Low
ACCP|47|Akira|9|1|2|Low
ACCP|22729|Aldnoah.Zero|7|12|2|Low
ACCP|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
ACCP|6547|Angel Beats!|9|13|2|Low
ACCP|9062|Angel Beats! Specials|6|2|2|Low
ACCP|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ACCP|11111|Another|8|12|2|Low
ACCP|11701|Another: The Other - Inga|8|1|2|Low
ACCP|9919|Ao no Exorcist|8|25|2|Low
ACCP|11737|Ao no Exorcist Movie|7|1|2|Low
ACCP|32827|B: The Beginning|8|12|2|Low
ACCP|2251|Baccano!|7|13|2|Low
ACCP|28805|Bakemono no Ko|8|1|2|Low
ACCP|33566|Baki: Most Evil Death Row Convicts Special Anime|5|1|2|Low
ACCP|32379|Berserk|7|12|2|Low
ACCP|34055|Berserk 2nd Season|7|12|2|Low
ACCP|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
ACCP|33950|Black Clover: Jump Festa 2016 Special|6|1|2|Low
ACCP|1055|Blame!|6|6|2|Low
ACCP|32086|Blame! Movie|8|1|2|Low
ACCP|3430|Blame! Prologue|2|2|2|Low
ACCP|3429|Blame! Special|2|1|2|Low
ACCP|3407|Blassreiter|6|24|2|Low
ACCP|18767|BlazBlue: Alter Memory|7|12|2|Low
ACCP|269|Bleach|7|366|2|Low
ACCP|11633|Blood Lad|7|10|2|Low
ACCP|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
ACCP|150|Blood+|9|50|2|Low
ACCP|10490|Blood-C|7|12|2|Low
ACCP|10681|Blood-C: The Last Dark|7|1|2|Low
ACCP|405|Blood: The Last Vampire|7|1|2|Low
ACCP|33985|Bloodivores|5|12|2|Low
ACCP|31964|Boku no Hero Academia|8|13|2|Low
ACCP|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
ACCP|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|5|1|2|Low
ACCP|35459|Boku no Hero Academia: Training of the Dead|3|1|2|Low
ACCP|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ACCP|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ACCP|14345|Btooom!|5|12|2|Low
ACCP|33475|Busou Shoujo Machiavellianism|7|12|2|Low
ACCP|1689|Byousoku 5 Centimeter|8|3|2|Low
ACCP|28999|Charlotte|8|13|2|Low
ACCP|34382|Citrus|6|12|2|Low
ACCP|1818|Claymore|9|26|2|Medium
ACCP|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ACCP|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ACCP|13807|Corpse Party: Missing Footage|1|1|2|Low
ACCP|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
ACCP|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
ACCP|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|3|1|2|Low
ACCP|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
ACCP|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
ACCP|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
ACCP|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
ACCP|35849|Darling in the FranXX|8|24|2|Low
ACCP|6880|Deadman Wonderland|8|12|2|Low
ACCP|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
ACCP|1535|Death Note|10|37|2|Low
ACCP|2994|Death Note: Rewrite|8|2|2|Low
ACCP|28223|Death Parade|6|12|2|Low
ACCP|3702|Detroit Metal City|9|12|2|Low
ACCP|1726|Devil May Cry|8|12|2|Low
ACCP|16512|Devil Survivor 2 The Animation|4|13|2|Low
ACCP|32271|Dies Irae|5|11|2|Low
ACCP|37148|"Dies Irae: Marie's Memory ""Michi ni Tsuuzu Kiseki"""|4|1|2|Low
ACCP|36524|Dies Irae: Reimei|5|1|2|Low
ACCP|31163|Dimension W|5|12|2|Low
ACCP|31710|Divine Gate|5|12|2|Low
ACCP|5593|Dogs: Bullets & Carnage|6|4|2|Low
ACCP|31339|Drifters|8|12|2|Low
ACCP|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
ACCP|226|Elfen Lied|7|13|2|Low
ACCP|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
ACCP|790|Ergo Proxy|8|23|2|Low
ACCP|32901|Eromanga-sensei|2|12|2|Low
ACCP|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
ACCP|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
ACCP|34321|Fate/Grand Order: First Order|5|1|2|Low
ACCP|356|Fate/stay night|7|24|2|Low
ACCP|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
ACCP|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
ACCP|10087|Fate/Zero|7|13|2|Low
ACCP|11741|Fate/Zero 2nd Season|8|12|2|Low
ACCP|5178|First Squad: The Moment of Truth|5|1|2|Low
ACCP|121|Fullmetal Alchemist|9|51|2|Low
ACCP|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ACCP|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
ACCP|25183|Gangsta.|7|12|2|Low
ACCP|384|Gantz|3|13|2|Low
ACCP|395|Gantz 2nd Stage|3|13|2|Low
ACCP|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
ACCP|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
ACCP|43|Ghost in the Shell|9|1|2|Low
ACCP|4672|Ghost in the Shell 2.0|9|1|2|Low
ACCP|468|Ghost in the Shell 2: Innocence|8|1|2|Low
ACCP|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
ACCP|27631|God Eater|6|13|2|Low
ACCP|287|Grappler Baki (TV)|7|24|2|Low
ACCP|551|Grappler Baki: Saidai Tournament-hen|6|24|2|Low
ACCP|10793|Guilty Crown|3|22|2|Low
ACCP|23279|Gyakusatsu Kikan|7|1|2|Low
ACCP|34403|Hajimete no Gal|5|10|2|Low
ACCP|35237|Hajimete no Gal: Hajimete no Bunkasai|5|1|2|Low
ACCP|28211|Harmony|7|1|2|Low
ACCP|15809|Hataraku Maou-sama!|7|13|2|Low
ACCP|777|Hellsing Ultimate|8|10|2|Low
ACCP|11617|High School DxD|7|12|2|Low
ACCP|24703|High School DxD BorN|7|12|2|Low
ACCP|15451|High School DxD New|7|12|2|Low
ACCP|12729|High School DxD OVA|5|2|2|Low
ACCP|13357|High School DxD Specials|6|6|2|Low
ACCP|8074|Highschool of the Dead|6|12|2|Low
ACCP|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
ACCP|934|Higurashi no Naku Koro ni|7|26|2|Low
ACCP|20853|Hitsugi no Chaika|6|12|2|Low
ACCP|24261|Hitsugi no Chaika OVA|6|1|2|Low
ACCP|24231|Hitsugi no Chaika: Avenging Battle|6|10|2|Low
ACCP|431|Howl no Ugoku Shiro|10|1|2|Low
ACCP|6610|Ibara no Ou|8|1|2|Low
ACCP|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
ACCP|34542|Inuyashiki|8|11|2|Low
ACCP|9041|IS: Infinite Stratos|3|12|2|Low
ACCP|570|Jin-Rou|8|1|2|Low
ACCP|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
ACCP|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
ACCP|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
ACCP|35076|Juuni Taisen|5|12|2|Low
ACCP|14467|K|6|13|2|Low
ACCP|34933|Kakegurui|7|12|2|Low
ACCP|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
ACCP|32686|Keijo!!!!!!!!|7|12|2|Low
ACCP|24439|Kekkai Sensen|8|12|2|Low
ACCP|34451|Kekkai Sensen & Beyond|8|12|2|Low
ACCP|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|5|1|2|Low
ACCP|33|Kenpuu Denki Berserk|9|25|2|Low
ACCP|18679|Kill la Kill|9|24|2|Low
ACCP|21659|Kill la Kill Specials|6|1|2|Low
ACCP|34964|Killing Bites|6|12|2|Low
ACCP|32281|Kimi no Na wa.|9|1|2|Low
ACCP|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
ACCP|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
ACCP|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|7|1|2|Low
ACCP|28851|Koe no Katachi|9|1|2|Low
ACCP|34984|Koi wa Ameagari no You ni|8|12|2|Low
ACCP|36548|Kokkoku|7|12|2|Low
ACCP|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
ACCP|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
ACCP|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
ACCP|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
ACCP|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
ACCP|28623|Koutetsujou no Kabaneri|7|12|2|Low
ACCP|18153|Kyoukai no Kanata|3|12|2|Low
ACCP|34599|Made in Abyss|10|13|2|Low
ACCP|14513|Magi: The Labyrinth of Magic|8|25|2|Low
ACCP|35062|Mahoutsukai no Yome|8|24|2|Low
ACCP|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
ACCP|14833|Maoyuu Maou Yuusha|5|12|2|Low
ACCP|33487|Masamune-kun no Revenge|6|12|2|Low
ACCP|10620|Mirai Nikki|8|26|2|Low
ACCP|8460|Mirai Nikki OVA|7|1|2|Low
ACCP|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
ACCP|32182|Mob Psycho 100|9|12|2|Low
ACCP|30307|Monster Musume no Iru Nichijou|7|12|2|Low
ACCP|32698|Monster Musume no Iru Nichijou OVA|6|2|2|Low
ACCP|9181|Motto To LOVE-Ru|4|12|2|Low
ACCP|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|13|2|Low
ACCP|30|Neon Genesis Evangelion|8|26|2|Low
ACCP|19653|Neppuu Kairiku Bushi Road|7|1|2|Low
ACCP|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
ACCP|19815|No Game No Life|5|12|2|Low
ACCP|10161|No.6|7|11|2|Low
ACCP|32668|Noblesse: Awakening|7|1|2|Low
ACCP|32566|Noblesse: Pamyeol-ui Sijak|7|1|2|Low
