Alauda|13767|Junjou Romantica OVA|6|0|1|Low
Alauda|21|One Piece|10|587|1|Low
Alauda|19365|Samurai Flamenco|0|2|1|Low
Alauda|873|.hack//Roots|6|26|2|Low
Alauda|320|A Kite|8|2|2|Low
Alauda|304|Aa! Megami-sama! Movie|0|1|2|Low
Alauda|719|Ai no Kusabi|8|2|2|Low
Alauda|5784|Ai no Kusabi (2012)|8|4|2|Low
Alauda|857|Air Gear|6|25|2|Low
Alauda|3359|Amatsuki|6|13|2|Low
Alauda|9919|Ao no Exorcist|7|25|2|Low
Alauda|1079|Armitage III|7|4|2|Low
Alauda|492|Armitage III: Dual-Matrix|7|1|2|Low
Alauda|493|Armitage III: Poly-Matrix|7|1|2|Low
Alauda|109|Bakuretsu Tenshi|6|24|2|Low
Alauda|34636|Ballroom e Youkoso|6|24|2|Low
Alauda|150|Blood+|7|50|2|Low
Alauda|405|Blood: The Last Vampire|6|1|2|Low
Alauda|1639|Boku no Pico|7|1|2|Low
Alauda|4177|Bounen no Xamdou|8|26|2|Low
Alauda|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Alauda|59|Chobits|7|26|2|Low
Alauda|1311|Chobits Recap|7|1|2|Low
Alauda|60|Chrno Crusade|8|24|2|Low
Alauda|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|5|11|2|Low
Alauda|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Alauda|514|Cossette no Shouzou|7|3|2|Low
Alauda|1|Cowboy Bebop|10|26|2|Low
Alauda|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alauda|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
Alauda|1535|Death Note|7|37|2|Low
Alauda|35120|Devilman: Crybaby|6|10|2|Low
Alauda|5593|Dogs: Bullets & Carnage|9|4|2|Low
Alauda|30346|Doukyuusei (Movie)|8|1|2|Low
Alauda|6746|Durarara!!|7|24|2|Low
Alauda|1324|Earthian|6|4|2|Low
Alauda|1250|Erementar Gerad|6|26|2|Low
Alauda|790|Ergo Proxy|9|23|2|Low
Alauda|12471|Eureka Seven AO|7|24|2|Low
Alauda|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Alauda|356|Fate/stay night|6|24|2|Low
Alauda|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alauda|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Alauda|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Alauda|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Alauda|4012|First Squad|7|1|2|Low
Alauda|5178|First Squad: The Moment of Truth|6|1|2|Low
Alauda|227|FLCL|9|6|2|Low
Alauda|120|Fruits Basket|7|26|2|Low
Alauda|2218|Fujimi 2-choume Koukyougakudan|8|1|2|Low
Alauda|71|Full Metal Panic!|6|24|2|Low
Alauda|121|Fullmetal Alchemist|10|51|2|Low
Alauda|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alauda|1829|Gedo Senki|4|1|2|Low
Alauda|43|Ghost in the Shell|8|1|2|Low
Alauda|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Alauda|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
Alauda|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Alauda|268|Golden Boy|7|6|2|Low
Alauda|243|Gravitation|8|13|2|Low
Alauda|507|Gravitation: Lyrics of Love|8|2|2|Low
Alauda|245|Great Teacher Onizuka|7|43|2|Low
Alauda|133|Green Green|4|12|2|Low
Alauda|267|Gungrave|7|26|2|Low
Alauda|134|Gunslinger Girl|7|13|2|Low
Alauda|16|Hachimitsu to Clover|5|24|2|Low
Alauda|20583|Haikyuu!!|8|25|2|Low
Alauda|28891|Haikyuu!! Second Season|7|25|2|Low
Alauda|318|Hand Maid May|5|10|2|Low
Alauda|270|Hellsing|10|13|2|Low
Alauda|6904|Hellsing I: Digest for Freaks|7|1|2|Low
Alauda|777|Hellsing Ultimate|8|10|2|Low
Alauda|7728|Hellsing: Psalm of Darkness|7|1|2|Low
Alauda|6399|Higashi no Eden: Falling Down|9|1|2|Low
Alauda|33654|Hitorijime My Hero|3|12|2|Low
Alauda|256|Hoshi no Koe|9|1|2|Low
Alauda|1220|Hoshizora Kiseki|7|1|2|Low
Alauda|10408|Hotarubi no Mori e|7|1|2|Low
Alauda|431|Howl no Ugoku Shiro|10|1|2|Low
Alauda|257|Ikkitousen|4|13|2|Low
Alauda|249|InuYasha|9|167|2|Low
Alauda|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
Alauda|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
Alauda|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
Alauda|4886|InuYasha: Kuroi Tessaiga|0|1|2|Low
Alauda|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
Alauda|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Alauda|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Alauda|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Alauda|3092|Junjou Romantica|7|12|2|Low
Alauda|4814|Junjou Romantica 2|7|12|2|Low
Alauda|25649|Junjou Romantica 3|6|12|2|Low
Alauda|1604|Katekyo Hitman Reborn!|8|203|2|Low
Alauda|32281|Kimi no Na wa.|9|1|2|Low
Alauda|3375|Kirepapa.|3|2|2|Low
Alauda|8634|Koisuru Boukun|6|2|2|Low
Alauda|237|Koukyoushihen Eureka Seven|10|50|2|Low
Alauda|8129|Kuragehime|9|11|2|Low
Alauda|3358|Kure-nai|9|12|2|Low
Alauda|4898|Kuroshitsuji|7|24|2|Low
Alauda|6707|Kuroshitsuji II|7|12|2|Low
Alauda|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
Alauda|97|Last Exile|9|26|2|Low
Alauda|33605|Ling Qi|4|20|2|Low
Alauda|21105|Love Stage!!|5|10|2|Low
Alauda|149|Loveless|8|12|2|Low
Alauda|3057|Loveless Specials|6|6|2|Low
Alauda|2034|Lovely★Complex|9|24|2|Low
Alauda|3572|Macross F|5|25|2|Low
Alauda|98|Mai-HiME|7|26|2|Low
