5ag5|1722|Nagasarete Airantou|10|26|1|Low
5ag5|2129|True Tears|8|2|1|Low
5ag5|226|Elfen Lied|10|1|2|High
5ag5|119|Final Approach|7|13|2|Low
5ag5|245|Great Teacher Onizuka|10|43|2|Low
5ag5|2963|Minami-ke|9|13|2|Low
5ag5|329|Planetes|1|26|2|Low
5ag5|4063|Sekirei|10|12|2|Low
5ag5|3455|To LOVE-Ru|8|26|2|Low
5ag5|66|Azumanga Daioh|0|0|6|Low
5ag5|889|Black Lagoon|0|0|6|Low
5ag5|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
5ag5|5060|Hetalia Axis Powers|0|0|6|Low
5ag5|3731|Itazura na Kiss|0|0|6|Low
5ag5|863|Joshikousei: Girl's High|0|0|6|Low
5ag5|3503|Kanokon|0|0|6|Low
5ag5|690|Kyuuketsuhime Miyu (TV)|0|0|6|Low
5ag5|4224|Toradora!|0|0|6|Low
5ag5|497|Yami to Boushi to Hon no Tabibito|0|0|6|Low
