AliHuraip|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
AliHuraip|21|One Piece|10|519|1|Low
AliHuraip|3588|Soul Eater|0|22|1|Low
AliHuraip|9513|Beelzebub|9|60|2|Low
AliHuraip|1498|Black Blood Brothers|8|12|2|Low
AliHuraip|68|Black Cat|8|23|2|Low
AliHuraip|269|Bleach|10|366|2|Low
AliHuraip|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AliHuraip|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AliHuraip|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AliHuraip|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AliHuraip|762|Bleach: Memories in the Rain|9|1|2|Low
AliHuraip|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AliHuraip|1818|Claymore|9|26|2|Low
AliHuraip|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AliHuraip|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AliHuraip|1535|Death Note|10|37|2|Low
AliHuraip|226|Elfen Lied|8|13|2|Low
AliHuraip|121|Fullmetal Alchemist|8|51|2|Low
AliHuraip|132|GetBackers|9|49|2|Low
AliHuraip|270|Hellsing|9|13|2|Low
AliHuraip|8074|Highschool of the Dead|8|12|2|Low
AliHuraip|431|Howl no Ugoku Shiro|10|1|2|Low
AliHuraip|2762|Igano Kabamaru|9|24|2|Low
AliHuraip|2034|Lovely★Complex|9|24|2|Low
AliHuraip|164|Mononoke Hime|8|1|2|Low
AliHuraip|20|Naruto|7|220|2|Low
AliHuraip|597|Neko no Ongaeshi|8|1|2|Low
AliHuraip|4155|One Piece Film: Strong World|9|1|2|Low
AliHuraip|459|One Piece Movie 1|8|1|2|Low
AliHuraip|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
AliHuraip|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
AliHuraip|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
AliHuraip|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
AliHuraip|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
AliHuraip|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
AliHuraip|853|Ouran Koukou Host Club|9|26|2|Low
AliHuraip|205|Samurai Champloo|8|26|2|Low
AliHuraip|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AliHuraip|4722|Skip Beat!|9|25|2|Low
AliHuraip|9253|Steins;Gate|9|24|2|Low
AliHuraip|2418|Stranger: Mukou Hadan|8|1|2|Low
AliHuraip|513|Tenkuu no Shiro Laputa|7|1|2|Low
AliHuraip|543|Vampire Hunter D (2000)|5|1|2|Low
AliHuraip|1726|Devil May Cry|0|6|3|Low
AliHuraip|356|Fate/stay night|0|2|3|Low
AliHuraip|5114|Fullmetal Alchemist: Brotherhood|0|3|3|Low
AliHuraip|267|Gungrave|0|7|3|Low
AliHuraip|777|Hellsing Ultimate|0|7|3|Low
AliHuraip|1735|Naruto: Shippuuden|0|175|3|Low
AliHuraip|419|Samurai Deeper Kyou|7|11|3|Low
AliHuraip|27|Trinity Blood|0|14|3|Low
AliHuraip|3446|Biohazard: Degeneration|0|0|6|Low
AliHuraip|1222|Bokura ga Ita|0|0|6|Low
AliHuraip|60|Chrno Crusade|0|0|6|Low
AliHuraip|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AliHuraip|10087|Fate/Zero|0|0|6|Low
AliHuraip|1251|Fushigi no Umi no Nadia|0|0|6|Low
AliHuraip|918|Gintama|0|0|6|Low
AliHuraip|9969|Gintama'|0|0|6|Low
AliHuraip|133|Green Green|0|0|6|Low
AliHuraip|134|Gunslinger Girl|0|0|6|Low
AliHuraip|934|Higurashi no Naku Koro ni|0|0|6|Low
AliHuraip|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
AliHuraip|7054|Kaichou wa Maid-sama!|0|0|6|Low
AliHuraip|33|Kenpuu Denki Berserk|0|0|6|Low
AliHuraip|4898|Kuroshitsuji|0|0|6|Low
AliHuraip|6707|Kuroshitsuji II|0|0|6|Low
AliHuraip|9834|Level E|0|0|6|Low
AliHuraip|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|0|6|Low
AliHuraip|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|0|6|Low
AliHuraip|1557|Shounen Onmyouji|0|0|6|Medium
AliHuraip|4224|Toradora!|0|0|6|Low
AliHuraip|3457|Vampire Knight|0|0|6|Low
AliHuraip|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
AliHuraip|4752|Vampire Knight: Guilty|0|0|6|Low
