ae__test|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|0|1|Low
ae__test|35376|Himouto! Umaru-chan R|7|0|1|Low
ae__test|34973|Love Live! Sunshine!! 2nd Season|0|0|1|Low
ae__test|35484|Osake wa Fuufu ni Natte kara|0|0|1|Low
ae__test|31646|3-gatsu no Lion|7|22|2|Low
ae__test|9624|30-sai no Hoken Taiiku|7|12|2|Low
ae__test|25397|Absolute Duo|6|12|2|Low
ae__test|11759|Accel World|7|24|2|Low
ae__test|34881|Aho Girl|7|12|2|Low
ae__test|24699|Ai Tenchi Muyou!|6|50|2|Low
ae__test|22199|Akame ga Kill!|7|24|2|Low
ae__test|34051|Akiba's Trip The Animation|7|13|2|Low
ae__test|32828|Amaama to Inazuma|7|12|2|Low
ae__test|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
ae__test|6547|Angel Beats!|9|13|2|Low
ae__test|31519|Anitore! EX|6|12|2|Low
ae__test|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ae__test|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
ae__test|11433|Ano Natsu de Matteru|9|12|2|Low
ae__test|11111|Another|9|12|2|Low
ae__test|24833|Ansatsu Kyoushitsu|8|22|2|Low
ae__test|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
ae__test|9919|Ao no Exorcist|7|25|2|Low
ae__test|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
ae__test|6347|Baka to Test to Shoukanjuu|7|13|2|Low
ae__test|5081|Bakemonogatari|10|15|2|Low
ae__test|20787|Black Bullet|7|13|2|Low
ae__test|10490|Blood-C|7|12|2|Low
ae__test|31043|Boku dake ga Inai Machi|10|12|2|Low
ae__test|31964|Boku no Hero Academia|8|13|2|Low
ae__test|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
ae__test|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ae__test|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
ae__test|14345|Btooom!|8|12|2|Low
ae__test|33475|Busou Shoujo Machiavellianism|8|12|2|Low
ae__test|1689|Byousoku 5 Centimeter|7|3|2|Low
ae__test|28999|Charlotte|10|13|2|Low
ae__test|59|Chobits|6|26|2|Low
ae__test|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
ae__test|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
ae__test|2167|Clannad|10|23|2|Low
ae__test|4181|Clannad: After Story|10|24|2|Low
ae__test|31318|Comet Lucifer|5|12|2|Low
ae__test|31636|Dagashi Kashi|7|12|2|Low
ae__test|17827|Daitoshokan no Hitsujikai|8|12|2|Low
ae__test|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
