adzuletah|24833|Ansatsu Kyoushitsu|0|1|1|Low
adzuletah|32979|Flip Flappers|0|8|1|Low
adzuletah|18095|Nourin|0|7|1|Low
adzuletah|32729|Orange|0|7|1|Low
adzuletah|6682|11eyes|4|12|2|Low
adzuletah|11759|Accel World|9|24|2|Low
adzuletah|13939|Accel World EX|7|2|2|Low
adzuletah|101|Air|8|13|2|High
adzuletah|656|Air in Summer|7|2|2|Low
adzuletah|713|Air Movie|8|1|2|Low
adzuletah|19429|Akuma no Riddle|7|12|2|Low
adzuletah|32828|Amaama to Inazuma|6|12|2|Low
adzuletah|8676|Amagami SS|7|25|2|Low
adzuletah|9117|Amagami SS OVA|6|6|2|Low
adzuletah|11235|Amagami SS+ Plus|7|13|2|Low
adzuletah|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
adzuletah|6547|Angel Beats!|8|13|2|Medium
adzuletah|10067|Angel Beats!: Another Epilogue|8|1|2|Low
adzuletah|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adzuletah|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
adzuletah|11111|Another|9|12|2|Low
adzuletah|11701|Another: The Other - Inga|9|1|2|Low
adzuletah|6164|Aoi Hana|6|11|2|Medium
adzuletah|9736|Astarotte no Omocha!|5|12|2|Low
adzuletah|10582|Astarotte no Omocha! EX|5|1|2|Low
adzuletah|6347|Baka to Test to Shoukanjuu|8|13|2|Medium
adzuletah|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
adzuletah|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
adzuletah|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
adzuletah|288|Bakuten Shoot Beyblade|7|51|2|Low
adzuletah|22789|Barakamon|5|12|2|Low
adzuletah|7059|Black★Rock Shooter (OVA)|7|1|2|Low
adzuletah|11285|Black★Rock Shooter (TV)|7|8|2|Low
adzuletah|31043|Boku dake ga Inai Machi|9|12|2|Low
adzuletah|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
adzuletah|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
adzuletah|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
adzuletah|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
adzuletah|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
adzuletah|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
adzuletah|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
adzuletah|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
adzuletah|1689|Byousoku 5 Centimeter|6|3|2|Low
adzuletah|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|High
