AoiKaze|30123|Akagami no Shirayuki-hime|7|7|1|Medium
AoiKaze|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Medium
AoiKaze|31964|Boku no Hero Academia|9|8|1|Medium
AoiKaze|32867|Bungou Stray Dogs 2nd Season|8|6|1|Medium
AoiKaze|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|2|1|Medium
AoiKaze|26243|Owari no Seraph|0|1|1|Low
AoiKaze|35994|Satsuriku no Tenshi|0|1|1|Medium
AoiKaze|3269|.hack//G.U. Trilogy|8|1|2|Low
AoiKaze|48|.hack//Sign|9|26|2|Low
AoiKaze|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AoiKaze|103|Akazukin Chacha|8|74|2|Low
AoiKaze|47|Akira|8|1|2|Low
AoiKaze|19429|Akuma no Riddle|8|12|2|Low
AoiKaze|22729|Aldnoah.Zero|9|12|2|High
AoiKaze|15085|Amnesia|6|12|2|Low
AoiKaze|6547|Angel Beats!|10|13|2|Medium
AoiKaze|9062|Angel Beats! Specials|8|2|2|Medium
AoiKaze|10067|Angel Beats!: Another Epilogue|8|1|2|Medium
AoiKaze|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AoiKaze|11111|Another|9|12|2|Low
AoiKaze|21995|Ao Haru Ride|9|12|2|Medium
AoiKaze|1051|Ao no 6-gou|0|4|2|Low
AoiKaze|9919|Ao no Exorcist|8|25|2|Low
AoiKaze|54|Appleseed (Movie)|7|1|2|Low
AoiKaze|6347|Baka to Test to Shoukanjuu|7|13|2|Medium
AoiKaze|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AoiKaze|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Medium
AoiKaze|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
AoiKaze|22789|Barakamon|10|12|2|Medium
AoiKaze|20787|Black Bullet|7|13|2|Low
AoiKaze|1521|Black Jack the Movie|8|1|2|Medium
AoiKaze|7059|Black★Rock Shooter (OVA)|8|1|2|Medium
AoiKaze|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Medium
AoiKaze|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Medium
AoiKaze|150|Blood+|9|50|2|Low
AoiKaze|405|Blood: The Last Vampire|8|1|2|Medium
AoiKaze|58|Blue Gender|0|26|2|Low
AoiKaze|31043|Boku dake ga Inai Machi|10|12|2|Medium
AoiKaze|4177|Bounen no Xamdou|9|26|2|Low
AoiKaze|11241|Brave 10|6|12|2|Low
AoiKaze|31478|Bungou Stray Dogs|8|12|2|Medium
AoiKaze|1689|Byousoku 5 Centimeter|10|3|2|High
AoiKaze|232|Cardcaptor Sakura|8|70|2|Low
AoiKaze|4981|Casshern Sins|9|24|2|Low
AoiKaze|28999|Charlotte|9|13|2|Medium
AoiKaze|4186|Chrome Shelled Regios|8|24|2|Low
AoiKaze|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AoiKaze|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AoiKaze|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AoiKaze|9479|Coppelion|6|13|2|Medium
AoiKaze|10029|Coquelicot-zaka kara|10|1|2|Medium
AoiKaze|1|Cowboy Bebop|10|26|2|Low
AoiKaze|61|D.N.Angel|7|26|2|Low
AoiKaze|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Medium
AoiKaze|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Medium
AoiKaze|6880|Deadman Wonderland|7|12|2|Medium
AoiKaze|1535|Death Note|9|37|2|Low
AoiKaze|16512|Devil Survivor 2 The Animation|9|13|2|Low
AoiKaze|552|Digimon Adventure|8|54|2|Low
AoiKaze|1313|Digimon Adventure 02|7|50|2|Low
AoiKaze|2961|Digimon Adventure Movie|8|1|2|Low
AoiKaze|1132|Digimon Frontier|6|50|2|Low
AoiKaze|874|Digimon Tamers|8|51|2|Low
AoiKaze|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
