al130199|34566|Boruto: Naruto Next Generations|0|0|1|Low
al130199|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|10|1|High
al130199|32901|Eromanga-sensei|0|10|1|Medium
al130199|6702|Fairy Tail|2|116|1|High
al130199|11741|Fate/Zero 2nd Season|0|2|1|High
al130199|37141|Hataraku Saibou|0|1|1|Low
al130199|5781|Isekai no Seikishi Monogatari|0|8|1|High
al130199|34599|Made in Abyss|0|12|1|High
al130199|35062|Mahoutsukai no Yome|0|3|1|Low
al130199|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|22|1|Low
al130199|21|One Piece|9|860|1|High
al130199|32032|Seikaisuru Kado|0|10|1|Low
al130199|26123|Seitokai Yakuindomo* OVA|8|6|1|High
al130199|32105|Sousei no Onmyouji|0|20|1|High
al130199|36511|Tokyo Ghoul:re|0|11|1|Low
al130199|35249|Uma Musume: Pretty Derby|0|4|1|High
al130199|32998|91 Days|7|12|2|High
al130199|11759|Accel World|9|24|2|High
al130199|13939|Accel World EX|9|2|2|High
al130199|857|Air Gear|7|25|2|High
al130199|3791|Air Gear Special|7|1|2|High
al130199|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|High
al130199|22199|Akame ga Kill!|7|24|2|High
al130199|6987|Aki-Sora|7|1|2|Medium
al130199|8577|Aki-Sora: Yume no Naka|7|2|2|Medium
al130199|22147|Amagi Brilliant Park|8|13|2|High
al130199|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Medium
al130199|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|Low
al130199|6547|Angel Beats!|6|13|2|High
al130199|9062|Angel Beats! Specials|6|2|2|Low
al130199|10067|Angel Beats!: Another Epilogue|7|1|2|High
al130199|11111|Another|7|12|2|Low
al130199|24833|Ansatsu Kyoushitsu|8|22|2|High
al130199|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|High
al130199|9919|Ao no Exorcist|6|25|2|High
al130199|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
al130199|7817|B-gata H-kei|6|12|2|Low
al130199|32827|B: The Beginning|7|12|2|Low
al130199|5081|Bakemonogatari|9|15|2|High
al130199|7674|Bakuman.|8|25|2|High
al130199|10030|Bakuman. 2nd Season|8|25|2|High
al130199|12365|Bakuman. 3rd Season|9|25|2|High
al130199|30782|Bikini Warriors|2|12|2|Low
al130199|20787|Black Bullet|8|13|2|High
al130199|68|Black Cat|7|23|2|Low
al130199|889|Black Lagoon|7|12|2|High
al130199|269|Bleach|8|366|2|High
al130199|34618|Blend S|7|12|2|Low
al130199|31043|Boku dake ga Inai Machi|8|12|2|High
al130199|31964|Boku no Hero Academia|8|13|2|High
al130199|33486|Boku no Hero Academia 2nd Season|8|25|2|High
al130199|36456|Boku no Hero Academia 3rd Season|7|25|2|High
al130199|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|High
al130199|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
al130199|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|High
al130199|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|High
al130199|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
al130199|1690|Bokurano|7|24|2|High
al130199|14345|Btooom!|9|12|2|High
al130199|31478|Bungou Stray Dogs|6|12|2|High
al130199|32867|Bungou Stray Dogs 2nd Season|6|12|2|High
al130199|33475|Busou Shoujo Machiavellianism|7|12|2|High
al130199|28999|Charlotte|8|13|2|High
al130199|31553|Charlotte: Tsuyoimono-tachi|7|1|2|High
al130199|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
al130199|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Medium
al130199|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
al130199|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Medium
al130199|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
al130199|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
al130199|1482|D.Gray-man|9|103|2|High
al130199|32370|D.Gray-man Hallow|8|13|2|High
al130199|31636|Dagashi Kashi|6|12|2|High
al130199|36049|Dagashi Kashi 2|7|12|2|Low
al130199|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Medium
al130199|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
al130199|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
al130199|35849|Darling in the FranXX|8|24|2|High
al130199|15583|Date A Live|7|12|2|High
al130199|19163|Date A Live II|6|10|2|High
al130199|17641|Date A Live: Date to Date|8|1|2|High
al130199|22961|Date A Live: Encore|8|1|2|High
al130199|6880|Deadman Wonderland|7|12|2|Low
al130199|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
al130199|14353|Death Billiards|8|1|2|Low
al130199|1535|Death Note|9|37|2|Medium
al130199|28223|Death Parade|9|12|2|High
al130199|223|Dragon Ball|7|153|2|Medium
al130199|225|Dragon Ball GT|8|64|2|Medium
al130199|30694|Dragon Ball Super|6|131|2|Medium
al130199|813|Dragon Ball Z|8|291|2|Medium
al130199|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|High
al130199|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|High
al130199|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|High
al130199|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|High
al130199|6746|Durarara!!|8|24|2|High
al130199|8408|Durarara!! Specials|8|2|2|High
al130199|27833|Durarara!!x2 Ketsu|8|12|2|High
al130199|23199|Durarara!!x2 Shou|8|12|2|High
al130199|27831|Durarara!!x2 Ten|8|12|2|High
al130199|10087|Fate/Zero|7|13|2|High
al130199|9367|Freezing|7|12|2|High
al130199|71|Full Metal Panic!|7|24|2|High
al130199|5114|Fullmetal Alchemist: Brotherhood|8|64|2|High
al130199|382|Futari Ecchi|6|4|2|Low
al130199|23985|Futari Ecchi (2014)|6|3|2|Low
al130199|30544|Gakusen Toshi Asterisk|7|12|2|High
al130199|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|High
al130199|34280|Gamers!|8|12|2|High
al130199|25183|Gangsta.|7|12|2|High
al130199|241|Girls Bravo: First Season|1|11|2|Low
al130199|133|Green Green|7|12|2|Medium
al130199|651|Green Green Thirteen: Erolutions|8|1|2|High
al130199|10793|Guilty Crown|8|22|2|High
al130199|20583|Haikyuu!!|8|25|2|High
al130199|28891|Haikyuu!! Second Season|8|25|2|High
al130199|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|High
al130199|34403|Hajimete no Gal|7|10|2|High
al130199|21855|Hanamonogatari|7|5|2|High
al130199|270|Hellsing|7|13|2|High
al130199|777|Hellsing Ultimate|7|10|2|High
al130199|15225|Hentai Ouji to Warawanai Neko.|5|12|2|High
al130199|11617|High School DxD|10|12|2|High
al130199|24703|High School DxD BorN|9|12|2|High
al130199|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|6|2|High
al130199|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|High
al130199|34281|High School DxD Hero|7|12|2|High
al130199|15451|High School DxD New|10|12|2|High
al130199|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
al130199|12729|High School DxD OVA|7|2|2|Low
al130199|13357|High School DxD Specials|7|6|2|Low
al130199|8074|Highschool of the Dead|8|12|2|Medium
al130199|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
al130199|28825|Himouto! Umaru-chan|6|12|2|High
al130199|30991|Himouto! Umaru-chan OVA|7|2|2|High
al130199|136|Hunter x Hunter|8|62|2|Low
al130199|11061|Hunter x Hunter (2011)|10|148|2|High
al130199|138|Hunter x Hunter: Greed Island|10|8|2|Low
al130199|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
al130199|12189|Hyouka|8|22|2|High
al130199|7088|Ichiban Ushiro no Daimaou|6|12|2|High
al130199|9041|IS: Infinite Stratos|5|12|2|High
al130199|18247|IS: Infinite Stratos 2|7|12|2|Medium
al130199|25429|Isuca|7|10|2|High
al130199|28713|Isuca: Gokuraku|7|1|2|Low
al130199|12413|Jormungand|7|12|2|High
al130199|3503|Kanokon|4|12|2|Low
al130199|1604|Katekyo Hitman Reborn!|8|203|2|High
al130199|8532|Katekyo Hitman Reborn! Special|4|1|2|Low
al130199|32686|Keijo!!!!!!!!|5|12|2|High
al130199|18679|Kill la Kill|7|24|2|High
al130199|21659|Kill la Kill Specials|7|1|2|High
al130199|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|High
al130199|5042|Kiss x Sis|9|12|2|High
al130199|7593|Kiss x Sis (TV)|9|12|2|Medium
al130199|31798|Kiznaiver|8|12|2|High
al130199|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|High
al130199|11887|Kokoro Connect|10|13|2|High
al130199|16001|Kokoro Connect: Michi Random|9|4|2|High
al130199|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|High
al130199|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|High
al130199|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|High
al130199|8841|Kore wa Zombie Desu ka?|7|12|2|High
al130199|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|High
al130199|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|6|1|2|Low
al130199|10209|Kore wa Zombie Desu ka? OVA|7|2|2|High
al130199|28623|Koutetsujou no Kabaneri|7|12|2|Medium
al130199|11771|Kuroko no Basket|8|25|2|High
al130199|16894|Kuroko no Basket 2nd Season|9|25|2|High
al130199|24415|Kuroko no Basket 3rd Season|8|25|2|High
al130199|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|High
al130199|18153|Kyoukai no Kanata|8|12|2|Medium
al130199|31741|Magi: Sinbad no Bouken (TV)|8|13|2|High
al130199|18115|Magi: The Kingdom of Magic|9|25|2|High
al130199|14513|Magi: The Labyrinth of Magic|7|25|2|High
al130199|9756|Mahou Shoujo Madoka★Magica|8|12|2|High
al130199|20785|Mahouka Koukou no Rettousei|8|26|2|High
al130199|9936|Maken-Ki!|5|12|2|Low
al130199|11209|Maken-Ki! OVA|6|2|2|High
al130199|15565|Maken-Ki! Two|5|10|2|High
al130199|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|High
