Alexta___|4358|Aniyome wa Ijippari|0|0|1|Low
Alexta___|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
Alexta___|1735|Naruto: Shippuuden|0|268|1|Low
Alexta___|21|One Piece|0|136|1|Low
Alexta___|527|Pokemon|0|36|1|Low
Alexta___|16498|Shingeki no Kyojin|0|0|1|Low
Alexta___|5958|Sora no Otoshimono|0|3|1|Low
Alexta___|1292|Afro Samurai|0|5|2|Low
Alexta___|12079|Black★Rock Shooter|0|1|2|Low
Alexta___|3389|Bus Gamer|0|3|2|Low
Alexta___|10799|Chime|0|1|2|Low
Alexta___|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexta___|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexta___|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Alexta___|1535|Death Note|10|37|2|Low
Alexta___|10691|Downloader|0|1|2|Low
Alexta___|9650|Dream C Club Pure Songs Clips|0|2|2|Low
Alexta___|3286|Gibo no Toiki: Haitoku Kokoro ni Tadayou Haha no Iroka|0|2|2|Low
Alexta___|133|Green Green|0|12|2|Low
Alexta___|8074|Highschool of the Dead|9|12|2|Low
Alexta___|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Alexta___|5213|Houkago 2: Saiyuri|0|1|2|Low
Alexta___|9362|Hyakka Ryouran: Samurai Girls Specials|0|6|2|Low
Alexta___|3580|Ijoku|0|2|2|Low
Alexta___|257|Ikkitousen|0|13|2|Low
Alexta___|1956|Ikkitousen: Dragon Destiny|0|12|2|Low
Alexta___|2905|Ikkitousen: Dragon Destiny Specials|0|6|2|Low
Alexta___|4196|Ikkitousen: Great Guardians|0|12|2|Low
Alexta___|5333|Ikkitousen: Great Guardians Specials|0|6|2|Low
Alexta___|11255|Ikkitousen: Shuugaku Toushi Keppuuroku|0|1|2|Low
Alexta___|7580|Ikkitousen: Xtreme Xecutor|0|12|2|Low
Alexta___|8507|Ikkitousen: Xtreme Xecutor Specials|0|6|2|Low
Alexta___|20|Naruto|0|220|2|Low
Alexta___|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Alexta___|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Alexta___|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
Alexta___|10075|Naruto x UT|0|1|2|Low
Alexta___|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Alexta___|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
Alexta___|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Alexta___|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Alexta___|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Alexta___|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Alexta___|9851|O-parts: Oman|0|1|2|Low
Alexta___|459|One Piece Movie 1|0|1|2|Low
Alexta___|10445|Perfect Day|0|1|2|Low
Alexta___|14123|Pokemon Black and White 2: Introduction Movie|0|1|2|Low
Alexta___|11073|Pokemon Introductory Recap|0|1|2|Low
Alexta___|16678|Pokemon: Pikachu to Eievui Friends|0|1|2|Low
Alexta___|2993|Rosario to Vampire|0|13|2|Low
Alexta___|3140|Ryoujoku no Machi: Kyouen no Ceremony|0|1|2|Low
Alexta___|11487|Sekiranun Graffiti|0|1|2|Low
Alexta___|1816|Sonic X|0|78|2|Low
Alexta___|3972|Yu☆Gi☆Oh! 5D's|0|154|2|Low
Alexta___|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
Alexta___|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|0|1|2|Low
Alexta___|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
Alexta___|3588|Soul Eater|0|0|3|Low
Alexta___|3457|Vampire Knight|0|1|4|Low
Alexta___|11285|Black★Rock Shooter (TV)|0|0|6|Low
Alexta___|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Alexta___|413|Hametsu no Mars|0|0|6|Low
Alexta___|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
Alexta___|6610|Ibara no Ou|0|0|6|Low
Alexta___|7593|Kiss x Sis (TV)|0|0|6|Low
Alexta___|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
Alexta___|174|Tenjou Tenge|0|0|6|Low
