Atrumnieks|3359|Amatsuki|0|11|1|None
Atrumnieks|34572|Black Clover|9|2|1|Low
Atrumnieks|269|Bleach|10|340|1|High
Atrumnieks|35849|Darling in the FranXX|10|16|1|Low
Atrumnieks|1313|Digimon Adventure 02|0|13|1|None
Atrumnieks|15|Eyeshield 21|0|0|1|Low
Atrumnieks|6702|Fairy Tail|9|153|1|Low
Atrumnieks|10087|Fate/Zero|0|1|1|Low
Atrumnieks|918|Gintama|0|37|1|Low
Atrumnieks|4196|Ikkitousen: Great Guardians|0|2|1|None
Atrumnieks|5333|Ikkitousen: Great Guardians Specials|0|0|1|None
Atrumnieks|34501|Kenka Banchou Otome: Girl Beats Boys|7|5|1|Low
Atrumnieks|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Atrumnieks|23321|Log Horizon 2nd Season|6|20|1|Low
Atrumnieks|1735|Naruto: Shippuuden|10|225|1|High
Atrumnieks|527|Pokemon|8|23|1|Low
Atrumnieks|11759|Accel World|8|24|2|Low
Atrumnieks|857|Air Gear|10|25|2|High
Atrumnieks|3791|Air Gear Special|10|1|2|High
Atrumnieks|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|High
Atrumnieks|5194|Aneimo|9|2|2|Low
Atrumnieks|11111|Another|10|12|2|Low
Atrumnieks|2251|Baccano!|8|13|2|Low
Atrumnieks|5081|Bakemonogatari|10|15|2|High
Atrumnieks|6948|Bakemonogatari Recap|8|1|2|High
Atrumnieks|7674|Bakuman.|10|25|2|Low
Atrumnieks|10030|Bakuman. 2nd Season|10|25|2|Low
Atrumnieks|12365|Bakuman. 3rd Season|10|25|2|Low
Atrumnieks|889|Black Lagoon|10|12|2|High
Atrumnieks|1519|Black Lagoon: The Second Barrage|10|12|2|High
Atrumnieks|4151|Blade of the Immortal|10|13|2|Low
Atrumnieks|31964|Boku no Hero Academia|9|13|2|Low
Atrumnieks|1639|Boku no Pico|10|1|2|Low
Atrumnieks|14345|Btooom!|7|12|2|Low
Atrumnieks|1689|Byousoku 5 Centimeter|10|3|2|High
Atrumnieks|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Atrumnieks|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Atrumnieks|6880|Deadman Wonderland|10|12|2|Low
Atrumnieks|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
Atrumnieks|14353|Death Billiards|10|1|2|Low
Atrumnieks|1535|Death Note|8|37|2|High
Atrumnieks|28223|Death Parade|10|12|2|Low
Atrumnieks|552|Digimon Adventure|8|54|2|Low
Atrumnieks|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Atrumnieks|226|Elfen Lied|9|13|2|Low
Atrumnieks|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Atrumnieks|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|9|1|2|Low
Atrumnieks|2952|Final Fantasy VII: Advent Children Complete|10|1|2|High
Atrumnieks|1361|Final Fantasy: The Spirits Within|9|1|2|High
Atrumnieks|121|Fullmetal Alchemist|10|51|2|High
Atrumnieks|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Atrumnieks|27631|God Eater|7|13|2|Low
Atrumnieks|31859|Hai to Gensou no Grimgar|10|12|2|Low
Atrumnieks|20583|Haikyuu!!|10|25|2|Low
Atrumnieks|28891|Haikyuu!! Second Season|10|25|2|Low
Atrumnieks|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Atrumnieks|5630|Higashi no Eden|10|11|2|High
Atrumnieks|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Atrumnieks|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Atrumnieks|8074|Highschool of the Dead|10|12|2|None
Atrumnieks|256|Hoshi no Koe|10|1|2|High
Atrumnieks|257|Ikkitousen|8|13|2|Low
Atrumnieks|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
Atrumnieks|2905|Ikkitousen: Dragon Destiny Specials|6|6|2|None
Atrumnieks|3731|Itazura na Kiss|8|25|2|None
Atrumnieks|34933|Kakegurui|8|12|2|Low
Atrumnieks|1004|Kanojo to Kanojo no Neko|10|1|2|None
Atrumnieks|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|10|3|2|None
Atrumnieks|3503|Kanokon|7|12|2|None
Atrumnieks|1604|Katekyo Hitman Reborn!|10|203|2|Low
Atrumnieks|845|Kiba|10|51|2|Low
