Anigavsyma|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Anigavsyma|114|Sakigake!! Cromartie Koukou|0|6|1|Low
Anigavsyma|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Anigavsyma|47|Akira|8|1|2|Low
Anigavsyma|5081|Bakemonogatari|7|15|2|Low
Anigavsyma|1639|Boku no Pico|1|1|2|Low
Anigavsyma|1|Cowboy Bebop|8|26|2|High
Anigavsyma|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Anigavsyma|1535|Death Note|6|37|2|Low
Anigavsyma|227|FLCL|5|6|2|Low
Anigavsyma|2890|Gake no Ue no Ponyo|7|1|2|Low
Anigavsyma|43|Ghost in the Shell|8|1|2|Low
Anigavsyma|387|Haibane Renmei|8|13|2|High
Anigavsyma|777|Hellsing Ultimate|0|10|2|Medium
Anigavsyma|578|Hotaru no Haka|6|1|2|Low
Anigavsyma|431|Howl no Ugoku Shiro|6|1|2|Low
Anigavsyma|11061|Hunter x Hunter (2011)|8|148|2|High
Anigavsyma|16774|Inferno Cop|7|13|2|Low
Anigavsyma|570|Jin-Rou|8|1|2|Low
Anigavsyma|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Anigavsyma|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Anigavsyma|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Anigavsyma|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|6|24|2|Low
Anigavsyma|5680|K-On!|6|13|2|Low
Anigavsyma|3220|Kanashimi no Belladonna|8|1|2|Low
Anigavsyma|572|Kaze no Tani no Nausicaä|8|1|2|Low
Anigavsyma|16662|Kaze Tachinu|6|1|2|Low
Anigavsyma|33|Kenpuu Denki Berserk|8|25|2|Low
Anigavsyma|18679|Kill la Kill|7|24|2|Low
Anigavsyma|21659|Kill la Kill Specials|0|1|2|Low
Anigavsyma|32281|Kimi no Na wa.|5|1|2|Low
Anigavsyma|5042|Kiss x Sis|0|12|2|Low
Anigavsyma|14349|Little Witch Academia|7|1|2|Low
Anigavsyma|512|Majo no Takkyuubin|7|1|2|Low
Anigavsyma|875|Mind Game|8|1|2|Low
Anigavsyma|32182|Mob Psycho 100|7|12|2|Low
Anigavsyma|164|Mononoke Hime|8|1|2|Low
Anigavsyma|19|Monster|8|74|2|Low
Anigavsyma|323|Mousou Dairinin|8|13|2|Low
Anigavsyma|457|Mushishi|8|26|2|High
Anigavsyma|30|Neon Genesis Evangelion|7|26|2|Low
Anigavsyma|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Anigavsyma|21557|Omoide no Marnie|5|1|2|Low
Anigavsyma|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Anigavsyma|1943|Paprika|8|1|2|Low
Anigavsyma|437|Perfect Blue|8|1|2|Low
Anigavsyma|205|Samurai Champloo|7|26|2|Low
Anigavsyma|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anigavsyma|1033|Sennen Joyuu|8|1|2|Low
Anigavsyma|339|Serial Experiments Lain|8|13|2|Low
Anigavsyma|16498|Shingeki no Kyojin|3|25|2|Low
Anigavsyma|13125|Shinsekai yori|8|25|2|Low
Anigavsyma|440|Shoujo Kakumei Utena|9|39|2|Low
Anigavsyma|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|9|1|2|Low
Anigavsyma|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Anigavsyma|885|Tenshi no Tamago|8|1|2|Low
Anigavsyma|26|Texhnolyze|8|22|2|Low
Anigavsyma|523|Tonari no Totoro|6|1|2|Low
Anigavsyma|7785|Yojouhan Shinwa Taikei|8|11|2|Low
Anigavsyma|34537|Yoru wa Mijikashi Arukeyo Otome|7|1|2|Low
Anigavsyma|7791|K-On!!|6|4|3|Low
Anigavsyma|31964|Boku no Hero Academia|0|2|4|Low
Anigavsyma|10165|Nichijou|4|5|4|Low
Anigavsyma|30276|One Punch Man|0|2|4|Low
Anigavsyma|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|6|4|Low
Anigavsyma|32681|Uchuu Patrol Luluco|2|2|4|Low
Anigavsyma|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Anigavsyma|9617|K-On! Movie|0|0|6|Low
Anigavsyma|3701|Kaiba|0|0|6|Low
Anigavsyma|416|Kurenai no Buta|0|0|6|Low
Anigavsyma|33489|Little Witch Academia (TV)|0|0|6|Low
Anigavsyma|21105|Love Stage!!|0|0|6|Low
Anigavsyma|513|Tenkuu no Shiro Laputa|0|0|6|Low
Anigavsyma|2236|Toki wo Kakeru Shoujo|0|0|6|Low
