Alegend1994|36649|Banana Fish|5|12|1|Low
Alegend1994|34572|Black Clover|7|54|1|Low
Alegend1994|34566|Boruto: Naruto Next Generations|5|71|1|Low
Alegend1994|37033|Emiya-san Chi no Kyou no Gohan|5|9|1|Low
Alegend1994|37349|Goblin Slayer|8|5|1|Low
Alegend1994|37989|Golden Kamuy 2nd Season|6|1|1|Low
Alegend1994|37517|Happy Sugar Life|5|11|1|Low
Alegend1994|36754|Kakuriyo no Yadomeshi|5|22|1|Low
Alegend1994|37965|Kaze ga Tsuyoku Fuiteiru|7|5|1|Low
Alegend1994|36431|One Room 2nd Season|6|11|1|Low
Alegend1994|36023|Persona 5 the Animation|5|24|1|Low
Alegend1994|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|6|5|1|Low
Alegend1994|30484|Steins;Gate 0|5|19|1|Low
Alegend1994|36474|Sword Art Online: Alicization|6|4|1|Low
Alegend1994|37799|Tokyo Ghoul:re 2nd Season|5|1|1|Low
Alegend1994|37988|Uchuu Senkan Tiramisù II|7|3|1|Low
Alegend1994|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Alegend1994|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Alegend1994|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Alegend1994|9332|.hack//Quantum|6|3|2|Low
Alegend1994|31646|3-gatsu no Lion|8|22|2|Low
Alegend1994|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Alegend1994|36793|3D Kanojo: Real Girl|7|12|2|Low
Alegend1994|11759|Accel World|7|24|2|Low
Alegend1994|13939|Accel World EX|5|2|2|High
Alegend1994|31763|Accel World: Infinite∞Burst|5|1|2|Low
Alegend1994|34881|Aho Girl|7|12|2|Low
Alegend1994|53|Ai Yori Aoshi|4|24|2|Low
Alegend1994|394|Ai Yori Aoshi: Enishi|3|12|2|High
Alegend1994|3266|Ai Yori Aoshi: Enishi - Miyuki|4|1|2|Low
Alegend1994|6709|Ai Yori Aoshi: Yumegatari|4|1|2|Low
Alegend1994|101|Air|6|13|2|Low
Alegend1994|656|Air in Summer|8|2|2|Low
Alegend1994|713|Air Movie|6|1|2|Low
Alegend1994|30123|Akagami no Shirayuki-hime|5|12|2|Low
Alegend1994|22199|Akame ga Kill!|9|24|2|Low
Alegend1994|47|Akira|8|1|2|Low
Alegend1994|36864|Akkun to Kanojo|6|25|2|Low
Alegend1994|16201|Aku no Hana|7|13|2|Low
Alegend1994|22729|Aldnoah.Zero|8|12|2|Low
Alegend1994|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Alegend1994|34350|Alice to Zouroku|6|12|2|Low
Alegend1994|8676|Amagami SS|7|25|2|Low
Alegend1994|9117|Amagami SS OVA|6|6|2|Low
Alegend1994|11235|Amagami SS+ Plus|7|13|2|Low
Alegend1994|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
Alegend1994|12669|Amagami SS+ Plus Specials|7|6|2|Low
Alegend1994|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Alegend1994|22147|Amagi Brilliant Park|7|13|2|Low
Alegend1994|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Alegend1994|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
Alegend1994|6547|Angel Beats!|9|13|2|Low
Alegend1994|9062|Angel Beats! Specials|8|2|2|Low
Alegend1994|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Alegend1994|35427|Animegataris|6|12|2|Low
Alegend1994|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Alegend1994|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Medium
Alegend1994|11433|Ano Natsu de Matteru|8|12|2|Low
Alegend1994|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Alegend1994|11111|Another|6|12|2|Low
Alegend1994|20365|Another: Misaki Mei - Shizukani|4|1|2|Low
Alegend1994|11701|Another: The Other - Inga|6|1|2|Low
Alegend1994|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alegend1994|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Alegend1994|21995|Ao Haru Ride|7|12|2|Low
Alegend1994|24151|Ao Haru Ride OVA|6|2|2|Low
Alegend1994|9919|Ao no Exorcist|7|25|2|Low
Alegend1994|11737|Ao no Exorcist Movie|7|1|2|Medium
Alegend1994|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alegend1994|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Alegend1994|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Alegend1994|37171|Asobi Asobase|6|12|2|Low
Alegend1994|33371|Atom: The Beginning|7|12|2|Low
Alegend1994|7817|B-gata H-kei|7|12|2|Low
Alegend1994|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alegend1994|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alegend1994|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|4|1|2|Low
Alegend1994|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Alegend1994|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|3|1|2|Low
Alegend1994|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|5|6|2|Low
Alegend1994|28805|Bakemono no Ko|8|1|2|Low
Alegend1994|5081|Bakemonogatari|8|15|2|Low
Alegend1994|36516|Beatless|5|20|2|Low
Alegend1994|10396|Ben-To|6|12|2|Low
Alegend1994|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
