Alduwyn|47|Akira|7|1|2|Low
Alduwyn|11111|Another|7|12|2|Low
Alduwyn|9919|Ao no Exorcist|9|25|2|Low
Alduwyn|9736|Astarotte no Omocha!|8|12|2|Low
Alduwyn|10582|Astarotte no Omocha! EX|8|1|2|Low
Alduwyn|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alduwyn|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alduwyn|5081|Bakemonogatari|10|15|2|Low
Alduwyn|13535|Binbougami ga!|8|13|2|Low
Alduwyn|889|Black Lagoon|7|12|2|Low
Alduwyn|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alduwyn|59|Chobits|7|26|2|Low
Alduwyn|1818|Claymore|6|26|2|Low
Alduwyn|15583|Date A Live|7|12|2|Low
Alduwyn|974|Dead Leaves|5|1|2|Low
Alduwyn|63|DearS|6|12|2|Low
Alduwyn|28223|Death Parade|9|12|2|Low
Alduwyn|813|Dragon Ball Z|7|291|2|Low
Alduwyn|9330|Dragon Crisis!|9|12|2|Low
Alduwyn|28221|Etotama|8|12|2|Low
Alduwyn|227|FLCL|9|6|2|Low
Alduwyn|2890|Gake no Ue no Ponyo|8|1|2|Low
Alduwyn|384|Gantz|7|13|2|Low
Alduwyn|1829|Gedo Senki|9|1|2|Low
Alduwyn|240|Genshiken|5|12|2|Low
Alduwyn|1571|Ghost Hunt|7|25|2|Low
Alduwyn|43|Ghost in the Shell|9|1|2|Low
Alduwyn|4672|Ghost in the Shell 2.0|8|1|2|Low
Alduwyn|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Alduwyn|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Alduwyn|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
Alduwyn|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Alduwyn|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|8|26|2|Low
Alduwyn|14811|GJ-bu|10|12|2|Low
Alduwyn|267|Gungrave|5|26|2|Low
Alduwyn|11785|Haiyore! Nyaruko-san|9|12|2|Low
Alduwyn|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Alduwyn|431|Howl no Ugoku Shiro|8|1|2|Low
Alduwyn|8277|Hyakka Ryouran: Samurai Girls|5|12|2|Low
Alduwyn|12189|Hyouka|10|22|2|Low
Alduwyn|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
Alduwyn|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
Alduwyn|11013|Inu x Boku SS|8|12|2|Low
Alduwyn|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Alduwyn|14467|K|8|13|2|Low
Alduwyn|5680|K-On!|7|13|2|Low
Alduwyn|7711|Karigurashi no Arrietty|6|1|2|Low
Alduwyn|6594|Katanagatari|9|12|2|Low
Alduwyn|572|Kaze no Tani no Nausicaä|8|1|2|Low
Alduwyn|6205|Kämpfer|7|12|2|Low
Alduwyn|147|Kimi ga Nozomu Eien|7|14|2|Low
Alduwyn|7593|Kiss x Sis (TV)|7|12|2|Low
Alduwyn|2403|Kodomo no Jikan (TV)|8|12|2|Low
Alduwyn|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Alduwyn|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Alduwyn|7148|Ladies versus Butlers!|8|12|2|Low
Alduwyn|8302|Ladies versus Butlers! Specials|10|6|2|Low
Alduwyn|189|Love Hina|7|24|2|Low
Alduwyn|1887|Lucky☆Star|6|24|2|Low
Alduwyn|3572|Macross F|10|25|2|Low
Alduwyn|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
Alduwyn|512|Majo no Takkyuubin|10|1|2|Low
Alduwyn|9936|Maken-Ki!|8|12|2|Low
Alduwyn|11209|Maken-Ki! OVA|8|2|2|Low
Alduwyn|5030|Maria†Holic|7|12|2|Low
Alduwyn|10110|Mayo Chiki!|8|13|2|Low
Alduwyn|8424|MM!|9|12|2|Low
Alduwyn|93|Mobile Suit Gundam SEED|7|50|2|Low
Alduwyn|164|Mononoke Hime|8|1|2|Low
Alduwyn|624|Mouse|6|12|2|Low
Alduwyn|31442|Musaigen no Phantom World|7|13|2|Low
Alduwyn|23755|Nanatsu no Taizai|9|24|2|Low
Alduwyn|1546|Negima!?|8|26|2|Low
Alduwyn|15689|Nekomonogatari: Kuro|10|4|2|Low
Alduwyn|11597|Nisemonogatari|10|11|2|Low
Alduwyn|20507|Noragami|8|12|2|Low
Alduwyn|6512|Nyan Koi!|8|12|2|Low
Alduwyn|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|12|2|Low
Alduwyn|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Alduwyn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Alduwyn|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Alduwyn|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Alduwyn|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
Alduwyn|1943|Paprika|9|1|2|Low
Alduwyn|2993|Rosario to Vampire|5|13|2|Low
Alduwyn|24|School Rumble|9|26|2|Low
Alduwyn|5940|Seiken no Blacksmith|8|12|2|Low
Alduwyn|8675|Seitokai Yakuindomo|8|13|2|Low
Alduwyn|4581|Shikabane Hime: Aka|8|13|2|Low
Alduwyn|5034|Shikabane Hime: Kuro|9|12|2|Low
Alduwyn|7724|Shiki|4|22|2|Low
