akanokitsune|444|Maria-sama ga Miteru: Haru|10|7|1|Low
akanokitsune|11319|Zero no Tsukaima F|0|0|1|Low
akanokitsune|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|1|Low
akanokitsune|3712|Zero no Tsukaima: Princesses no Rondo|0|0|1|Low
akanokitsune|5762|15 Bishoujo Hyouryuuki|10|3|2|Low
akanokitsune|9776|A-Channel|10|12|2|Low
akanokitsune|11339|A-Channel+smile|10|2|2|Low
akanokitsune|10737|A-Channel: +A-Channel|10|11|2|Low
akanokitsune|53|Ai Yori Aoshi|10|24|2|Low
akanokitsune|394|Ai Yori Aoshi: Enishi|10|12|2|Low
akanokitsune|3266|Ai Yori Aoshi: Enishi - Miyuki|10|1|2|Low
akanokitsune|6709|Ai Yori Aoshi: Yumegatari|10|1|2|Low
akanokitsune|22199|Akame ga Kill!|10|24|2|Low
akanokitsune|26449|Akame ga Kill! Recap|10|1|2|Low
akanokitsune|4744|Akaneiro ni Somaru Saka|6|12|2|Low
akanokitsune|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
akanokitsune|6987|Aki-Sora|10|1|2|Low
akanokitsune|8577|Aki-Sora: Yume no Naka|10|2|2|Low
akanokitsune|19429|Akuma no Riddle|10|12|2|Low
akanokitsune|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|10|1|2|Low
akanokitsune|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
akanokitsune|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
akanokitsune|1640|Angel's Feather|10|2|2|Low
akanokitsune|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akanokitsune|9919|Ao no Exorcist|10|25|2|Low
akanokitsune|6166|Asobi ni Iku yo!|10|12|2|Low
akanokitsune|9618|Asobi ni Iku yo!: Asobi ni Oide|10|1|2|Low
akanokitsune|7817|B-gata H-kei|10|12|2|Low
akanokitsune|5081|Bakemonogatari|10|15|2|Low
akanokitsune|13535|Binbougami ga!|10|13|2|Low
akanokitsune|889|Black Lagoon|10|12|2|Low
akanokitsune|8440|Black Lagoon Omake|10|7|2|Low
akanokitsune|1519|Black Lagoon: The Second Barrage|10|12|2|Low
akanokitsune|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
akanokitsune|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
akanokitsune|405|Blood: The Last Vampire|8|1|2|Low
akanokitsune|2413|Boin|10|2|2|Low
akanokitsune|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
akanokitsune|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
akanokitsune|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
akanokitsune|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
akanokitsune|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
akanokitsune|5464|Cafe Junkie|10|2|2|Low
akanokitsune|11457|Chibi☆Devi!|10|75|2|Low
akanokitsune|6645|Chu-Bra!!|10|12|2|Low
akanokitsune|2533|D+vine Luv|10|4|2|Low
akanokitsune|61|D.N.Angel|10|26|2|Low
akanokitsune|31636|Dagashi Kashi|10|12|2|Low
akanokitsune|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
akanokitsune|15325|Dakara Boku wa, H ga Dekinai. Recap|10|1|2|Low
akanokitsune|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|10|1|2|Low
akanokitsune|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
akanokitsune|15583|Date A Live|10|12|2|Low
akanokitsune|19163|Date A Live II|10|10|2|Low
akanokitsune|24655|Date A Live Movie: Mayuri Judgment|10|1|2|Low
akanokitsune|17641|Date A Live: Date to Date|10|1|2|Low
akanokitsune|22961|Date A Live: Encore|10|1|2|Low
akanokitsune|6880|Deadman Wonderland|10|12|2|Low
akanokitsune|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
akanokitsune|63|DearS|10|12|2|Low
akanokitsune|1817|DearS: Kin no Tama Desu no?|10|1|2|Low
akanokitsune|1726|Devil May Cry|9|12|2|Low
akanokitsune|17513|Diabolik Lovers|10|12|2|Low
