Ahhdore|31646|3-gatsu no Lion|0|17|1|Low
Ahhdore|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
Ahhdore|34572|Black Clover|0|26|1|Low
Ahhdore|36456|Boku no Hero Academia 3rd Season|0|19|1|Low
Ahhdore|35849|Darling in the FranXX|0|9|1|Low
Ahhdore|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
Ahhdore|30778|Fairy Tail Movie 2: Dragon Cry|0|0|1|Low
Ahhdore|35972|Fairy Tail: Final Series|0|1|1|Low
Ahhdore|32607|Gi(a)rlish Number|0|2|1|Low
Ahhdore|35757|Gin no Guardian 2nd Season|0|0|1|Low
Ahhdore|37349|Goblin Slayer|0|7|1|Low
Ahhdore|31629|Granblue Fantasy The Animation|0|3|1|Low
Ahhdore|34279|Grancrest Senki|0|8|1|Low
Ahhdore|36094|Hakumei to Mikochi|0|7|1|Low
Ahhdore|37259|Hanebado!|0|1|1|Low
Ahhdore|35376|Himouto! Umaru-chan R|0|4|1|Low
Ahhdore|36296|Hinamatsuri|0|1|1|Low
Ahhdore|35413|Imouto sae Ireba Ii.|0|3|1|Low
Ahhdore|33012|Island|0|1|1|Low
Ahhdore|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|2|1|Low
Ahhdore|35076|Juuni Taisen|0|5|1|Low
Ahhdore|24439|Kekkai Sensen|0|0|1|Low
Ahhdore|34104|Knight's & Magic|0|0|1|Low
Ahhdore|34984|Koi wa Ameagari no You ni|0|4|1|Low
Ahhdore|34712|Kujira no Kora wa Sajou ni Utau|0|2|1|Low
Ahhdore|32949|Kuzu no Honkai|0|7|1|Low
Ahhdore|33605|Ling Qi|0|0|1|Low
Ahhdore|10620|Mirai Nikki|0|7|1|Low
Ahhdore|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|10|1|Low
Ahhdore|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
Ahhdore|36038|Net-juu no Susume|0|6|1|Low
Ahhdore|32447|Nora to Oujo to Noraneko Heart|0|1|1|Low
Ahhdore|30503|Noragami Aragoto|0|0|1|Low
Ahhdore|35484|Osake wa Fuufu ni Natte kara|10|9|1|Low
Ahhdore|38395|Otona no Bouguya-san|0|0|1|Low
Ahhdore|34034|Pokemon Sun & Moon|0|58|1|Low
Ahhdore|34300|Quanzhi Fashi|0|0|1|Low
Ahhdore|35298|Ramen Daisuki Koizumi-san|0|1|1|Low
Ahhdore|35905|Ryuuou no Oshigoto!|0|5|1|Low
Ahhdore|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|0|0|1|Low
Ahhdore|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Ahhdore|4063|Sekirei|0|0|1|Low
Ahhdore|30736|Shingeki no Bahamut: Virgin Soul|0|1|1|Low
Ahhdore|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Ahhdore|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Ahhdore|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|0|1|Low
Ahhdore|33433|Shuumatsu no Izetta|0|6|1|Low
Ahhdore|35839|Sora yori mo Tooi Basho|0|3|1|Low
Ahhdore|36474|Sword Art Online: Alicization|0|2|1|Low
Ahhdore|34086|Tales of Zestiria the X 2nd Season|0|1|1|Low
Ahhdore|2001|Tengen Toppa Gurren Lagann|0|9|1|Low
Ahhdore|27899|Tokyo Ghoul √A|0|0|1|Low
Ahhdore|32995|Yuri!!! on Ice|0|0|1|Low
Ahhdore|34798|Yuru Camp△|0|0|1|Low
Ahhdore|25397|Absolute Duo|3|12|2|Low
Ahhdore|34881|Aho Girl|7|12|2|Low
Ahhdore|17082|Aiura|6|12|2|Low
Ahhdore|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ahhdore|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Ahhdore|22199|Akame ga Kill!|10|24|2|Low
Ahhdore|25241|Akame ga Kill! Theater|8|24|2|Low
Ahhdore|25013|Akatsuki no Yona|10|24|2|Low
Ahhdore|22729|Aldnoah.Zero|8|12|2|Low
Ahhdore|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ahhdore|22147|Amagi Brilliant Park|7|13|2|Low
Ahhdore|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ahhdore|11433|Ano Natsu de Matteru|7|12|2|Low
Ahhdore|11111|Another|3|12|2|Low
Ahhdore|24833|Ansatsu Kyoushitsu|7|22|2|Low
Ahhdore|9919|Ao no Exorcist|7|25|2|Low
Ahhdore|30205|Aoharu x Kikanjuu|5|12|2|Low
