AusBox|13601|Psycho-Pass|0|6|1|Low
AusBox|5118|Suzumiya Haruhi-chan no Yuuutsu|0|7|1|Low
AusBox|2167|Clannad|9|23|2|Low
AusBox|4181|Clannad: After Story|9|24|2|Low
AusBox|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AusBox|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AusBox|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AusBox|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
AusBox|5680|K-On!|6|13|2|Low
AusBox|7791|K-On!!|6|26|2|Low
AusBox|15051|Love Live! School Idol Project|8|13|2|Low
AusBox|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AusBox|20745|Love Live! School Idol Project OVA|7|1|2|Low
AusBox|1887|Lucky☆Star|9|24|2|Low
AusBox|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AusBox|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AusBox|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AusBox|13759|Sakurasou no Pet na Kanojo|5|24|2|Low
AusBox|5909|Seitokai no Ichizon|8|12|2|Low
AusBox|10464|Seitokai no Ichizon Lv.2|8|10|2|Low
AusBox|15963|Seitokai no Ichizon Lv.2: Watasu Seitokai|8|1|2|Low
AusBox|8675|Seitokai Yakuindomo|9|13|2|Low
AusBox|10119|Seitokai Yakuindomo OVA|9|8|2|Low
AusBox|20847|Seitokai Yakuindomo*|9|13|2|Low
AusBox|16498|Shingeki no Kyojin|8|25|2|Low
AusBox|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Medium
AusBox|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
AusBox|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AusBox|4224|Toradora!|8|25|2|Low
AusBox|10495|Yuru Yuri|8|12|2|Low
AusBox|9253|Steins;Gate|0|1|3|Low
AusBox|14829|Fate/kaleid liner Prisma☆Illya|0|4|4|Low
AusBox|16067|Nagi no Asu kara|0|1|4|Low
AusBox|2001|Tengen Toppa Gurren Lagann|0|5|4|Low
AusBox|24705|Ore, Twintail ni Narimasu.|0|0|6|Low
AusBox|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AusBox|23283|Zankyou no Terror|0|0|6|Low
