AimeeKite|36976|Cutie Honey Universe|0|1|1|Low
AimeeKite|14719|JoJo no Kimyou na Bouken (TV)|0|6|1|Low
AimeeKite|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
AimeeKite|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
AimeeKite|3685|4-Day Weekend|7|1|2|Low
AimeeKite|49|Aa! Megami-sama!|7|5|2|Low
AimeeKite|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AimeeKite|6987|Aki-Sora|3|1|2|Low
AimeeKite|1998|Amazing Nuts!|7|4|2|Low
AimeeKite|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
AimeeKite|2832|Ani*Kuri15|6|15|2|Low
AimeeKite|3829|Anne no Nikki|9|1|2|Low
AimeeKite|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
AimeeKite|6164|Aoi Hana|8|11|2|Low
AimeeKite|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AimeeKite|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AimeeKite|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
AimeeKite|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
AimeeKite|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AimeeKite|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|13|2|Low
AimeeKite|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
AimeeKite|1689|Byousoku 5 Centimeter|5|3|2|Low
AimeeKite|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
AimeeKite|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|6|1|2|Low
AimeeKite|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
AimeeKite|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
AimeeKite|3087|Cencoroll|8|1|2|Low
AimeeKite|28999|Charlotte|6|13|2|Low
AimeeKite|4138|Chiisana Penguin Lolo no Bouken|7|3|2|Low
AimeeKite|59|Chobits|5|26|2|Low
AimeeKite|596|Chobits: Chibits|5|1|2|Low
AimeeKite|3962|Chocolate Underground|7|13|2|Low
AimeeKite|60|Chrno Crusade|6|24|2|Low
AimeeKite|514|Cossette no Shouzou|8|3|2|Low
AimeeKite|2724|Daicon Opening Animations|8|2|2|Low
AimeeKite|17121|Dareka no Manazashi|8|1|2|Low
AimeeKite|14353|Death Billiards|9|1|2|Low
AimeeKite|28223|Death Parade|8|12|2|Low
AimeeKite|35120|Devilman: Crybaby|8|10|2|Low
AimeeKite|4158|Dore Dore no Uta|5|1|2|Low
AimeeKite|2953|Egao|5|1|2|Low
AimeeKite|226|Elfen Lied|4|13|2|Low
AimeeKite|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AimeeKite|790|Ergo Proxy|8|23|2|Low
AimeeKite|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AimeeKite|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AimeeKite|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AimeeKite|3167|Eve no Jikan|8|6|2|Low
AimeeKite|12565|Fate/Prototype|6|1|2|Low
AimeeKite|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AimeeKite|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AimeeKite|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AimeeKite|10087|Fate/Zero|9|13|2|Low
AimeeKite|11741|Fate/Zero 2nd Season|9|12|2|Low
AimeeKite|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|7|6|2|Low
AimeeKite|227|FLCL|10|6|2|Low
AimeeKite|5016|Fluximation|7|14|2|Low
AimeeKite|71|Full Metal Panic!|6|24|2|Low
AimeeKite|43|Ghost in the Shell|8|1|2|Low
AimeeKite|23079|Glasslip|3|13|2|Low
AimeeKite|133|Green Green|5|12|2|Low
AimeeKite|651|Green Green Thirteen: Erolutions|6|1|2|Low
AimeeKite|387|Haibane Renmei|9|3|2|Low
AimeeKite|20903|Harmonie|7|1|2|Low
AimeeKite|11543|Hate You|1|1|2|Low
AimeeKite|27989|Hibike! Euphonium|9|13|2|Low
AimeeKite|31988|Hibike! Euphonium 2|6|13|2|Low
AimeeKite|31665|Hibike! Euphonium: Kakedasu Monaka|7|1|2|Low
AimeeKite|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|0|7|2|Low
AimeeKite|6399|Higashi no Eden: Falling Down|5|1|2|Low
AimeeKite|8768|Hiyokoi|6|1|2|Low
AimeeKite|33241|Honobono Log|7|10|2|Low
AimeeKite|10408|Hotarubi no Mori e|7|1|2|Low
