AkashiTheEmperor|22199|Akame ga Kill!|10|24|2|Low
AkashiTheEmperor|6547|Angel Beats!|10|13|2|Low
AkashiTheEmperor|2167|Clannad|8|23|2|Low
AkashiTheEmperor|4181|Clannad: After Story|10|24|2|Low
AkashiTheEmperor|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkashiTheEmperor|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AkashiTheEmperor|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AkashiTheEmperor|23079|Glasslip|8|13|2|Low
AkashiTheEmperor|10793|Guilty Crown|10|22|2|Low
AkashiTheEmperor|13161|Hagure Yuusha no Aesthetica|10|12|2|Low
AkashiTheEmperor|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|10|6|2|Low
AkashiTheEmperor|11617|High School DxD|10|12|2|Low
AkashiTheEmperor|8074|Highschool of the Dead|10|12|2|Low
AkashiTheEmperor|9041|IS: Infinite Stratos|10|12|2|Low
AkashiTheEmperor|18247|IS: Infinite Stratos 2|9|12|2|Low
AkashiTheEmperor|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AkashiTheEmperor|11887|Kokoro Connect|10|13|2|Low
AkashiTheEmperor|11771|Kuroko no Basket|10|25|2|Low
AkashiTheEmperor|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AkashiTheEmperor|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AkashiTheEmperor|13655|Little Busters!|7|26|2|Low
AkashiTheEmperor|17265|Log Horizon|8|25|2|Low
AkashiTheEmperor|23321|Log Horizon 2nd Season|10|25|2|Low
AkashiTheEmperor|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AkashiTheEmperor|18897|Nisekoi|7|20|2|Low
AkashiTheEmperor|19815|No Game No Life|10|12|2|Low
AkashiTheEmperor|23277|Saenai Heroine no Sodatekata|7|12|2|Low
AkashiTheEmperor|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AkashiTheEmperor|4063|Sekirei|10|12|2|Low
AkashiTheEmperor|16498|Shingeki no Kyojin|10|25|2|Low
AkashiTheEmperor|11757|Sword Art Online|9|25|2|Low
AkashiTheEmperor|21881|Sword Art Online II|7|24|2|Low
AkashiTheEmperor|22319|Tokyo Ghoul|10|12|2|Low
AkashiTheEmperor|27899|Tokyo Ghoul √A|10|12|2|Low
AkashiTheEmperor|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|10|12|2|Low
AkashiTheEmperor|14075|Zetsuen no Tempest|6|24|2|Low
