-ArchAngel-|5675|Basquash!|0|3|1|Low
-ArchAngel-|269|Bleach|10|240|1|Low
-ArchAngel-|4186|Chrome Shelled Regios|0|17|1|Low
-ArchAngel-|5593|Dogs: Bullets & Carnage|7|2|1|Low
-ArchAngel-|3167|Eve no Jikan|8|3|1|Low
-ArchAngel-|5114|Fullmetal Alchemist: Brotherhood|8|25|1|Low
-ArchAngel-|777|Hellsing Ultimate|9|6|1|Low
-ArchAngel-|5042|Kiss x Sis|8|2|1|Low
-ArchAngel-|1735|Naruto: Shippuuden|7|125|1|Low
-ArchAngel-|6030|Needless|7|13|1|Low
-ArchAngel-|419|Samurai Deeper Kyou|7|25|1|Low
-ArchAngel-|6758|Tatakau Shisho: The Book of Bantorra|7|1|1|Low
-ArchAngel-|48|.hack//Sign|0|26|2|Low
-ArchAngel-|5525|07-Ghost|6|25|2|Low
-ArchAngel-|1292|Afro Samurai|8|5|2|Low
-ArchAngel-|4970|Afro Samurai: Resurrection|0|1|2|Low
-ArchAngel-|857|Air Gear|7|25|2|Low
-ArchAngel-|54|Appleseed (Movie)|9|1|2|Low
-ArchAngel-|2969|Appleseed Saga Ex Machina|8|1|2|Low
-ArchAngel-|4999|Asu no Yoichi!|5|12|2|Low
-ArchAngel-|889|Black Lagoon|0|12|2|Low
-ArchAngel-|4151|Blade of the Immortal|7|13|2|Low
-ArchAngel-|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
-ArchAngel-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
-ArchAngel-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-ArchAngel-|762|Bleach: Memories in the Rain|0|1|2|Low
-ArchAngel-|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
-ArchAngel-|405|Blood: The Last Vampire|8|1|2|Low
-ArchAngel-|1689|Byousoku 5 Centimeter|10|3|2|Low
-ArchAngel-|5356|Canaan|8|13|2|Low
-ArchAngel-|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
-ArchAngel-|232|Cardcaptor Sakura|5|70|2|Low
-ArchAngel-|4975|ChäoS;HEAd|6|12|2|Low
-ArchAngel-|59|Chobits|0|26|2|Low
-ArchAngel-|1818|Claymore|7|26|2|Low
-ArchAngel-|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-ArchAngel-|1|Cowboy Bebop|8|26|2|Low
