A5J4DX|269|Bleach|10|151|1|High
A5J4DX|1292|Afro Samurai|7|5|2|Low
A5J4DX|150|Blood+|10|50|2|High
A5J4DX|1535|Death Note|10|37|2|High
A5J4DX|223|Dragon Ball|9|153|2|Low
A5J4DX|225|Dragon Ball GT|7|64|2|Low
A5J4DX|30694|Dragon Ball Super|9|131|2|Low
A5J4DX|813|Dragon Ball Z|10|276|2|Low
A5J4DX|121|Fullmetal Alchemist|10|51|2|Low
A5J4DX|20|Naruto|8|220|2|High
A5J4DX|1735|Naruto: Shippuuden|9|500|2|High
A5J4DX|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|High
A5J4DX|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|High
A5J4DX|5114|Fullmetal Alchemist: Brotherhood|10|1|3|Low
A5J4DX|527|Pokemon|8|217|3|High
A5J4DX|2142|Blue Dragon|6|16|4|Low
A5J4DX|4970|Afro Samurai: Resurrection|0|0|6|Low
A5J4DX|10490|Blood-C|0|0|6|Low
A5J4DX|59|Chobits|0|0|6|Low
A5J4DX|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
A5J4DX|6880|Deadman Wonderland|0|0|6|Low
A5J4DX|552|Digimon Adventure|0|0|6|Low
A5J4DX|1313|Digimon Adventure 02|0|0|6|Low
A5J4DX|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|0|6|Low
A5J4DX|2961|Digimon Adventure Movie|0|0|6|Low
A5J4DX|2397|Digimon Adventure: Bokura no War Game!|0|0|6|Low
A5J4DX|1132|Digimon Frontier|0|0|6|Low
A5J4DX|859|Digimon Savers|0|0|6|Low
A5J4DX|874|Digimon Tamers|0|0|6|Low
A5J4DX|120|Fruits Basket|0|0|6|Low
A5J4DX|30|Neon Genesis Evangelion|0|0|6|Low
A5J4DX|195|Onegai☆Teacher|0|0|6|Low
A5J4DX|196|Onegai☆Twins|0|0|6|Low
A5J4DX|524|Onegai☆Twins: Natsu wa Owaranai|0|0|6|Low
A5J4DX|1564|Pokemon Advanced Generation|0|0|6|Low
A5J4DX|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|0|6|Low
A5J4DX|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|0|6|Low
A5J4DX|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|0|6|Low
A5J4DX|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|0|6|Low
A5J4DX|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|0|6|Low
A5J4DX|1565|Pokemon Diamond & Pearl|0|0|6|Low
A5J4DX|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|0|6|Low
A5J4DX|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|0|6|Low
A5J4DX|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|0|0|6|Low
A5J4DX|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|0|0|6|Low
A5J4DX|2363|Pokemon Housoukyoku|0|0|6|Low
A5J4DX|1119|Pokemon: Celebi Toki wo Koeta Deai|0|0|6|Low
A5J4DX|1118|Pokemon: Kesshoutou no Teiou Entei|0|0|6|Low
A5J4DX|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|0|6|Low
A5J4DX|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|0|6|Low
A5J4DX|4793|Pokemon: Pichu to Pikachu|0|0|6|Low
A5J4DX|4795|Pokemon: Pika Pika Hoshizora Camp|0|0|6|Low
A5J4DX|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|0|0|6|Low
A5J4DX|4874|Pokemon: Pikachu no Fuyuyasumi|0|0|6|Low
A5J4DX|4910|Pokemon: Pikachu no Wanpaku Island|0|0|6|Low
A5J4DX|4792|Pokemon: Pikachu Tankentai|0|0|6|Low
A5J4DX|1527|Pokemon: Senritsu no Mirage Pokemon|0|0|6|Low
A5J4DX|166|Samurai 7|0|0|6|Low
A5J4DX|205|Samurai Champloo|0|0|6|Low
A5J4DX|154|Shaman King|0|0|6|Low
A5J4DX|79|Shuffle!|0|0|6|Low
A5J4DX|202|Wolf's Rain|0|0|6|Low
A5J4DX|1023|Wolf's Rain OVA|0|0|6|Low
