Alytsu|36793|3D Kanojo: Real Girl|0|2|1|Low
Alytsu|30123|Akagami no Shirayuki-hime|9|3|1|Low
Alytsu|820|Ginga Eiyuu Densetsu|0|1|1|Low
Alytsu|36563|Megalo Box|8|7|1|Low
Alytsu|11597|Nisemonogatari|8|9|1|Low
Alytsu|36475|Sword Art Online Alternative: Gun Gale Online|8|5|1|Low
Alytsu|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
Alytsu|9776|A-Channel|7|12|2|Low
Alytsu|11339|A-Channel+smile|7|2|2|Low
Alytsu|11759|Accel World|7|24|2|Low
Alytsu|1292|Afro Samurai|6|5|2|Low
Alytsu|4970|Afro Samurai: Resurrection|6|1|2|Low
Alytsu|22729|Aldnoah.Zero|8|12|2|Low
Alytsu|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Alytsu|6547|Angel Beats!|9|13|2|Low
Alytsu|9062|Angel Beats! Specials|8|2|2|Low
Alytsu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alytsu|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alytsu|9919|Ao no Exorcist|9|25|2|Low
Alytsu|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alytsu|54|Appleseed (Movie)|8|1|2|Low
Alytsu|66|Azumanga Daioh|9|26|2|Low
Alytsu|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alytsu|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Alytsu|5081|Bakemonogatari|9|15|2|Low
Alytsu|7674|Bakuman.|9|25|2|Low
Alytsu|10030|Bakuman. 2nd Season|9|25|2|Low
Alytsu|12365|Bakuman. 3rd Season|9|25|2|Low
Alytsu|269|Bleach|8|366|2|Low
Alytsu|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alytsu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alytsu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alytsu|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Alytsu|762|Bleach: Memories in the Rain|7|1|2|Low
Alytsu|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Alytsu|31043|Boku dake ga Inai Machi|8|12|2|Low
Alytsu|31964|Boku no Hero Academia|9|13|2|Low
Alytsu|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alytsu|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Alytsu|14345|Btooom!|9|12|2|Low
Alytsu|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
Alytsu|21437|Buddy Complex|0|13|2|Low
Alytsu|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
Alytsu|28999|Charlotte|9|13|2|Low
Alytsu|10800|Chihayafuru|8|25|2|Low
Alytsu|14397|Chihayafuru 2|9|25|2|Low
Alytsu|4186|Chrome Shelled Regios|0|24|2|Low
Alytsu|2167|Clannad|8|23|2|Low
Alytsu|4181|Clannad: After Story|8|24|2|Low
Alytsu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|High
Alytsu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Medium
Alytsu|1|Cowboy Bebop|10|26|2|Low
Alytsu|5941|Cross Game|9|50|2|Low
Alytsu|1482|D.Gray-man|8|103|2|Low
Alytsu|1535|Death Note|9|37|2|Low
Alytsu|28223|Death Parade|9|12|2|Low
Alytsu|16512|Devil Survivor 2 The Animation|6|13|2|Low
Alytsu|10155|Dog Days|6|13|2|Low
Alytsu|11783|Dog Days'|6|13|2|Low
Alytsu|223|Dragon Ball|7|153|2|Low
Alytsu|225|Dragon Ball GT|6|64|2|Low
Alytsu|6033|Dragon Ball Kai|8|97|2|Low
