46ricechan|30123|Akagami no Shirayuki-hime|0|1|1|Low
46ricechan|24833|Ansatsu Kyoushitsu|0|21|1|Low
46ricechan|28999|Charlotte|0|1|1|Low
46ricechan|2167|Clannad|0|8|1|Low
46ricechan|29589|Denpa Kyoushi|0|1|1|Low
46ricechan|235|Detective Conan|0|0|1|Low
46ricechan|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
46ricechan|21273|Gochuumon wa Usagi Desu ka?|0|3|1|Low
46ricechan|21327|Isshuukan Friends.|0|12|1|Low
46ricechan|1516|Kirarin☆Revolution|0|6|1|Low
46ricechan|11887|Kokoro Connect|0|1|1|Low
46ricechan|24415|Kuroko no Basket 3rd Season|0|0|1|Low
46ricechan|4898|Kuroshitsuji|0|0|1|Low
46ricechan|20785|Mahouka Koukou no Rettousei|0|0|1|Low
46ricechan|26351|Nagato Yuki-chan no Shoushitsu|0|1|1|Low
46ricechan|27775|Plastic Memories|0|2|1|Low
46ricechan|28497|Rokka no Yuusha|0|2|1|Low
46ricechan|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
46ricechan|28171|Shokugeki no Souma|0|6|1|Low
46ricechan|4722|Skip Beat!|0|8|1|Low
46ricechan|16049|Toaru Kagaku no Railgun S|0|0|1|Low
46ricechan|8937|Toaru Majutsu no Index II|0|0|1|Low
46ricechan|27899|Tokyo Ghoul √A|0|0|1|Low
46ricechan|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
46ricechan|28677|Yamada-kun to 7-nin no Majo|0|11|1|Low
46ricechan|9776|A-Channel|0|12|2|Low
46ricechan|4744|Akaneiro ni Somaru Saka|0|12|2|Low
46ricechan|6547|Angel Beats!|0|13|2|Low
46ricechan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
46ricechan|11433|Ano Natsu de Matteru|0|12|2|Low
46ricechan|16518|Arata Kangatari|0|12|2|Low
46ricechan|1946|Ashita no Nadja|0|50|2|Low
46ricechan|1214|Binbou Shimai Monogatari|0|10|2|Low
46ricechan|68|Black Cat|0|23|2|Low
46ricechan|11285|Black★Rock Shooter (TV)|0|8|2|Low
46ricechan|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
46ricechan|1690|Bokurano|0|24|2|Low
46ricechan|10800|Chihayafuru|8|25|2|Low
46ricechan|14397|Chihayafuru 2|8|25|2|Low
46ricechan|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
46ricechan|10801|Copihan|0|7|2|Low
