Akoryx|31771|Amanchu!|0|3|1|Low
Akoryx|477|Aria The Animation|0|3|1|Low
Akoryx|34662|Fate/Apocrypha|0|8|1|Low
Akoryx|820|Ginga Eiyuu Densetsu|0|6|1|Low
Akoryx|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|27|1|Low
Akoryx|34933|Kakegurui|0|7|1|Low
Akoryx|6045|Kimi ni Todoke|0|3|1|Low
Akoryx|10937|Mobile Suit Gundam: The Origin|0|3|1|Low
Akoryx|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|6|1|Low
Akoryx|9253|Steins;Gate|0|2|1|Low
Akoryx|32615|Youjo Senki|0|1|1|Low
Akoryx|34798|Yuru Camp△|0|1|1|Low
Akoryx|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
Akoryx|101|Air|7|13|2|Low
Akoryx|656|Air in Summer|7|2|2|Low
Akoryx|31580|Ajin|4|13|2|Low
Akoryx|22199|Akame ga Kill!|5|24|2|Low
Akoryx|8676|Amagami SS|6|25|2|Low
Akoryx|11235|Amagami SS+ Plus|5|13|2|Low
Akoryx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Akoryx|1051|Ao no 6-gou|7|4|2|Low
Akoryx|7647|Arakawa Under the Bridge|8|13|2|Low
Akoryx|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akoryx|2251|Baccano!|7|13|2|Low
Akoryx|3901|Baccano! Specials|7|3|2|Low
Akoryx|20543|Bayonetta: Bloody Fate|5|1|2|Low
Akoryx|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Akoryx|13535|Binbougami ga!|8|13|2|Low
Akoryx|889|Black Lagoon|8|12|2|Low
Akoryx|8440|Black Lagoon Omake|8|7|2|Low
Akoryx|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Akoryx|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akoryx|32086|Blame! Movie|7|1|2|Low
Akoryx|405|Blood: The Last Vampire|5|1|2|Low
Akoryx|58|Blue Gender|7|26|2|Low
Akoryx|1380|Blue Gender: The Warrior|5|1|2|Low
Akoryx|1690|Bokurano|7|24|2|Low
Akoryx|357|Bokusatsu Tenshi Dokuro-chan|3|8|2|Low
Akoryx|2131|Bokusatsu Tenshi Dokuro-chan 2|3|4|2|Low
Akoryx|4177|Bounen no Xamdou|7|26|2|Low
Akoryx|1348|Bubblegum Crash|7|3|2|Low
Akoryx|1347|Bubblegum Crisis|8|8|2|Low
Akoryx|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Akoryx|1689|Byousoku 5 Centimeter|7|3|2|Low
Akoryx|5356|Canaan|5|13|2|Low
Akoryx|10012|Carnival Phantasm|8|12|2|Low
Akoryx|12187|Carnival Phantasm EX Season|8|1|2|Low
Akoryx|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
Akoryx|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
Akoryx|2167|Clannad|7|23|2|Low
Akoryx|4181|Clannad: After Story|7|24|2|Low
Akoryx|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Akoryx|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Akoryx|1818|Claymore|7|26|2|Low
Akoryx|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
Akoryx|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Akoryx|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
Akoryx|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
Akoryx|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|4|12|2|Low
Akoryx|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
Akoryx|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Akoryx|5177|Denpa-teki na Kanojo|9|2|2|Low
Akoryx|36524|Dies Irae: Reimei|4|1|2|Low
Akoryx|1151|Dominion|6|4|2|Low
Akoryx|225|Dragon Ball GT|5|64|2|Low
Akoryx|813|Dragon Ball Z|7|291|2|Low
Akoryx|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|4|1|2|Low
