afaptoremember|37105|Grand Blue|0|4|1|Low
afaptoremember|37517|Happy Sugar Life|0|4|1|Low
afaptoremember|37141|Hataraku Saibou|0|5|1|Low
afaptoremember|36023|Persona 5 the Animation|0|10|1|Low
afaptoremember|35760|Shingeki no Kyojin Season 3|0|4|1|Low
afaptoremember|12291|Acchi Kocchi (TV)|6|12|2|Low
afaptoremember|30123|Akagami no Shirayuki-hime|7|12|2|Low
afaptoremember|25013|Akatsuki no Yona|8|24|2|Low
afaptoremember|22147|Amagi Brilliant Park|8|13|2|Low
afaptoremember|15085|Amnesia|3|12|2|Low
afaptoremember|6547|Angel Beats!|6|13|2|Low
afaptoremember|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
afaptoremember|11433|Ano Natsu de Matteru|5|12|2|Low
afaptoremember|11111|Another|8|12|2|Low
afaptoremember|24833|Ansatsu Kyoushitsu|8|22|2|Low
afaptoremember|28249|Arslan Senki (TV)|7|25|2|Low
afaptoremember|31043|Boku dake ga Inai Machi|9|12|2|Low
afaptoremember|4975|ChäoS;HEAd|3|12|2|Low
afaptoremember|34382|Citrus|6|12|2|Low
afaptoremember|2167|Clannad|7|23|2|Low
afaptoremember|4181|Clannad: After Story|9|24|2|Low
afaptoremember|29976|Dance with Devils|5|12|2|Low
afaptoremember|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
afaptoremember|35849|Darling in the FranXX|7|24|2|Low
afaptoremember|15583|Date A Live|6|12|2|Low
afaptoremember|19163|Date A Live II|6|10|2|Low
afaptoremember|14353|Death Billiards|9|1|2|Low
afaptoremember|1535|Death Note|9|37|2|Low
afaptoremember|28223|Death Parade|9|12|2|Low
afaptoremember|17513|Diabolik Lovers|3|12|2|Low
afaptoremember|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
afaptoremember|226|Elfen Lied|8|13|2|Low
afaptoremember|120|Fruits Basket|7|26|2|Low
afaptoremember|122|Full Moon wo Sagashite|9|52|2|Low
afaptoremember|121|Fullmetal Alchemist|9|51|2|Low
afaptoremember|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
afaptoremember|2890|Gake no Ue no Ponyo|6|1|2|Low
afaptoremember|24765|Gakkougurashi!|7|12|2|Low
afaptoremember|30544|Gakusen Toshi Asterisk|5|12|2|Low
afaptoremember|31737|Gakusen Toshi Asterisk 2nd Season|5|12|2|Low
afaptoremember|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
afaptoremember|17895|Golden Time|7|24|2|Low
afaptoremember|11785|Haiyore! Nyaruko-san|6|12|2|Low
afaptoremember|15699|Haiyore! Nyaruko-san W|4|12|2|Low
afaptoremember|4551|Hakushaku to Yousei|5|12|2|Low
afaptoremember|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
afaptoremember|27989|Hibike! Euphonium|8|13|2|Low
afaptoremember|11617|High School DxD|5|12|2|Low
afaptoremember|8074|Highschool of the Dead|6|12|2|Low
afaptoremember|934|Higurashi no Naku Koro ni|10|26|2|Low
afaptoremember|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
afaptoremember|12461|Hiiro no Kakera|4|13|2|Low
afaptoremember|28825|Himouto! Umaru-chan|7|12|2|Low
afaptoremember|578|Hotaru no Haka|8|1|2|Low
afaptoremember|431|Howl no Ugoku Shiro|7|1|2|Low
afaptoremember|11013|Inu x Boku SS|6|12|2|Low
afaptoremember|940|Inukami!|6|26|2|Low
afaptoremember|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|6|1|2|Low
afaptoremember|249|InuYasha|8|167|2|Low
afaptoremember|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
afaptoremember|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
afaptoremember|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
afaptoremember|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
afaptoremember|6811|InuYasha: Kanketsu-hen|9|26|2|Low
afaptoremember|3731|Itazura na Kiss|8|25|2|Low
afaptoremember|228|Jigoku Shoujo|7|26|2|Low
afaptoremember|24439|Kekkai Sensen|6|12|2|Low
afaptoremember|6045|Kimi ni Todoke|8|25|2|Low
afaptoremember|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
afaptoremember|32281|Kimi no Na wa.|9|1|2|Low
afaptoremember|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
afaptoremember|34984|Koi wa Ameagari no You ni|8|12|2|Low
afaptoremember|11887|Kokoro Connect|7|13|2|Low
afaptoremember|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
afaptoremember|32949|Kuzu no Honkai|7|12|2|Low
afaptoremember|18153|Kyoukai no Kanata|6|12|2|Low
afaptoremember|28423|Kyoukai no Rinne|8|25|2|Low
afaptoremember|31610|Kyoukai no Rinne 2nd Season|7|25|2|Low
afaptoremember|34599|Made in Abyss|9|13|2|Low
afaptoremember|19769|Mahou Sensou|3|12|2|Low
afaptoremember|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
afaptoremember|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
afaptoremember|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
afaptoremember|512|Majo no Takkyuubin|7|1|2|Low
afaptoremember|33487|Masamune-kun no Revenge|6|12|2|Low
afaptoremember|11761|Medaka Box|4|12|2|Low
afaptoremember|28817|Mikagura Gakuen Kumikyoku (TV)|6|12|2|Low
afaptoremember|20541|Mikakunin de Shinkoukei|5|12|2|Low
afaptoremember|10620|Mirai Nikki|8|26|2|Low
afaptoremember|2926|Myself; Yourself|6|13|2|Low
afaptoremember|16067|Nagi no Asu kara|9|26|2|Low
afaptoremember|36038|Net-juu no Susume|8|10|2|Low
afaptoremember|18897|Nisekoi|5|20|2|Low
afaptoremember|27787|Nisekoi:|5|12|2|Low
afaptoremember|20507|Noragami|8|12|2|Low
afaptoremember|30503|Noragami Aragoto|9|13|2|Low
afaptoremember|18095|Nourin|5|12|2|Low
afaptoremember|30276|One Punch Man|9|12|2|Low
afaptoremember|2966|Ookami to Koushinryou|8|13|2|Low
afaptoremember|5341|Ookami to Koushinryou II|7|12|2|Low
afaptoremember|28297|Ore Monogatari!!|8|24|2|Low
afaptoremember|31174|Osomatsu-san|8|25|2|Low
afaptoremember|26243|Owari no Seraph|8|12|2|Low
afaptoremember|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
afaptoremember|27775|Plastic Memories|7|13|2|Low
afaptoremember|19315|Pupa|2|12|2|Low
afaptoremember|30296|Rakudai Kishi no Cavalry|6|12|2|Low
afaptoremember|25859|Re-Kan!|7|13|2|Low
