A4011Y|21995|Ao Haru Ride|0|2|1|Low
A4011Y|19815|No Game No Life|0|0|1|Low
A4011Y|21881|Sword Art Online II|7|4|1|Low
A4011Y|17082|Aiura|7|12|2|Low
A4011Y|1222|Bokura ga Ita|6|26|2|Low
A4011Y|1689|Byousoku 5 Centimeter|8|3|2|Low
A4011Y|120|Fruits Basket|7|26|2|Low
A4011Y|72|Full Metal Panic? Fumoffu|7|12|2|Low
A4011Y|17265|Log Horizon|9|25|2|Low
A4011Y|2034|Lovely★Complex|8|24|2|Low
A4011Y|1887|Lucky☆Star|9|24|2|Low
A4011Y|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
A4011Y|17637|Miyakawa-ke no Kuufuku|0|10|2|Low
A4011Y|877|Nana|7|47|2|Low
A4011Y|1210|NHK ni Youkoso!|7|24|2|Low
A4011Y|853|Ouran Koukou Host Club|7|26|2|Low
A4011Y|322|Paradise Kiss|0|12|2|Low
A4011Y|24|School Rumble|8|26|2|Low
A4011Y|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
A4011Y|846|School Rumble Ni Gakki|8|26|2|Low
A4011Y|2236|Toki wo Kakeru Shoujo|10|1|2|Low
A4011Y|759|Tokyo Godfathers|7|1|2|Low
A4011Y|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
A4011Y|11759|Accel World|0|0|6|Low
A4011Y|14345|Btooom!|0|0|6|Low
A4011Y|10800|Chihayafuru|0|8|6|Low
A4011Y|14397|Chihayafuru 2|0|0|6|Low
A4011Y|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
A4011Y|15809|Hataraku Maou-sama!|0|0|6|Low
A4011Y|21327|Isshuukan Friends.|0|0|6|Low
A4011Y|145|Kareshi Kanojo no Jijou|0|0|6|Low
A4011Y|516|Keroro Gunsou|0|0|6|Low
A4011Y|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
A4011Y|5681|Summer Wars|0|0|6|Low
A4011Y|21647|Tamako Love Story|0|0|6|Low
A4011Y|14227|Tonari no Kaibutsu-kun|0|0|6|Low
A4011Y|3613|Toshokan Sensou|0|0|6|Low
