Abdulqader1994|235|Detective Conan|9|645|1|Low
Abdulqader1994|11061|Hunter x Hunter (2011)|8|120|1|Low
Abdulqader1994|1735|Naruto: Shippuuden|8|325|1|Low
Abdulqader1994|21|One Piece|8|645|1|Low
Abdulqader1994|6547|Angel Beats!|6|13|2|Low
Abdulqader1994|9919|Ao no Exorcist|7|25|2|Low
Abdulqader1994|5081|Bakemonogatari|7|15|2|Low
Abdulqader1994|10030|Bakuman. 2nd Season|7|25|2|Low
Abdulqader1994|12365|Bakuman. 3rd Season|7|25|2|Low
Abdulqader1994|9513|Beelzebub|10|60|2|Low
Abdulqader1994|269|Bleach|8|366|2|Low
Abdulqader1994|2167|Clannad|8|23|2|Low
Abdulqader1994|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
Abdulqader1994|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Abdulqader1994|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Abdulqader1994|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
Abdulqader1994|1482|D.Gray-man|7|103|2|Low
Abdulqader1994|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Abdulqader1994|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Abdulqader1994|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
Abdulqader1994|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Abdulqader1994|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Abdulqader1994|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
Abdulqader1994|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
Abdulqader1994|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Abdulqader1994|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Abdulqader1994|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
Abdulqader1994|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
Abdulqader1994|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
Abdulqader1994|223|Dragon Ball|8|153|2|Low
Abdulqader1994|226|Elfen Lied|10|13|2|Low
Abdulqader1994|10087|Fate/Zero|8|13|2|Low
Abdulqader1994|11741|Fate/Zero 2nd Season|8|12|2|Low
Abdulqader1994|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Abdulqader1994|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Abdulqader1994|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Abdulqader1994|9969|Gintama'|10|51|2|Low
Abdulqader1994|15417|Gintama': Enchousen|10|13|2|Low
Abdulqader1994|10643|Gintama: Dai Hanseikai|10|1|2|Low
Abdulqader1994|9735|Gintama: Shinyaku Benizakura-hen|10|1|2|Low
Abdulqader1994|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Abdulqader1994|21899|Gintama: Yorinuki Gintama-san on Theater 2D|10|2|2|Low
Abdulqader1994|10793|Guilty Crown|7|22|2|Low
Abdulqader1994|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Abdulqader1994|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Abdulqader1994|263|Hajime no Ippo|7|75|2|Low
Abdulqader1994|5258|Hajime no Ippo: New Challenger|7|26|2|Low
Abdulqader1994|15809|Hataraku Maou-sama!|10|13|2|Low
Abdulqader1994|777|Hellsing Ultimate|8|10|2|Low
Abdulqader1994|15451|High School DxD New|7|12|2|Low
Abdulqader1994|136|Hunter x Hunter|7|62|2|Low
Abdulqader1994|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
Abdulqader1994|7054|Kaichou wa Maid-sama!|7|26|2|Low
Abdulqader1994|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Abdulqader1994|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Abdulqader1994|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Abdulqader1994|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
Abdulqader1994|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
Abdulqader1994|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|5|1|2|Low
Abdulqader1994|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|5|1|2|Low
Abdulqader1994|4280|Kara no Kyoukai 4: Garan no Dou|5|1|2|Low
Abdulqader1994|4282|Kara no Kyoukai 5: Mujun Rasen|6|1|2|Low
Abdulqader1994|5204|Kara no Kyoukai 6: Boukyaku Rokuon|5|1|2|Low
Abdulqader1994|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|6|1|2|Low
Abdulqader1994|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Abdulqader1994|11771|Kuroko no Basket|10|25|2|Low
Abdulqader1994|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Abdulqader1994|19669|Kuroko no Basket: Baka ja Katenai no yo!|9|1|2|Low
Abdulqader1994|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|9|1|2|Low
Abdulqader1994|16916|Kuroko no Basket: Tip Off|9|1|2|Low
Abdulqader1994|4898|Kuroshitsuji|6|24|2|Low
Abdulqader1994|17265|Log Horizon|8|25|2|Low
Abdulqader1994|10620|Mirai Nikki|3|26|2|Low
Abdulqader1994|20|Naruto|7|220|2|Low
Abdulqader1994|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Abdulqader1994|30|Neon Genesis Evangelion|7|26|2|Low
Abdulqader1994|18897|Nisekoi|9|20|2|Low
Abdulqader1994|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
Abdulqader1994|5040|One Outs|8|25|2|Low
Abdulqader1994|5682|Phantom: Requiem for the Phantom|7|26|2|Low
Abdulqader1994|13601|Psycho-Pass|5|22|2|Low
Abdulqader1994|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
Abdulqader1994|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Abdulqader1994|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Abdulqader1994|205|Samurai Champloo|6|26|2|Low
Abdulqader1994|16498|Shingeki no Kyojin|10|25|2|Low
Abdulqader1994|9790|Sora no Otoshimono: Tokeijikake no Angeloid|5|1|2|Low
Abdulqader1994|3588|Soul Eater|7|51|2|Low
Abdulqader1994|9253|Steins;Gate|8|24|2|Low
Abdulqader1994|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Abdulqader1994|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
