Akropag|8481|"""Bungaku Shoujo"" Memoire"|0|1|1|Low
Akropag|13939|Accel World EX|0|1|1|Low
Akropag|12365|Bakuman. 3rd Season|0|1|1|Low
Akropag|9513|Beelzebub|0|54|1|Low
Akropag|14967|Boku wa Tomodachi ga Sukunai Next|0|1|1|Low
Akropag|9690|Densetsu no Yuusha no Densetsu: Iris Report|0|0|1|Low
Akropag|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|1|1|Low
Akropag|6702|Fairy Tail|0|175|1|Low
Akropag|9982|Fairy Tail OVA|0|3|1|Low
Akropag|1571|Ghost Hunt|0|7|1|Low
Akropag|16|Hachimitsu to Clover|0|19|1|Low
Akropag|11077|Hellsing: The Dawn|0|1|1|Low
Akropag|5060|Hetalia Axis Powers|0|26|1|Low
Akropag|5983|Higepiyo|0|3|1|Low
Akropag|12729|High School DxD OVA|0|1|1|Low
Akropag|10338|Honto ni Atta! Reibai Sensei|0|10|1|Low
Akropag|11061|Hunter x Hunter (2011)|0|50|1|Low
Akropag|9159|Kaibutsu Oujo (OVA)|0|1|1|Low
Akropag|9205|Kaichuu!|0|2|1|Low
Akropag|9675|Kami nomi zo Shiru Sekai: Flag 0|0|0|1|Low
Akropag|5042|Kiss x Sis|0|3|1|Low
Akropag|10209|Kore wa Zombie Desu ka? OVA|0|1|1|Low
Akropag|15005|Kyou no Asuka Show|0|1|1|Low
Akropag|12487|Kyoukaisenjou no Horizon II|0|11|1|Low
Akropag|8310|Magic Kaito|0|3|1|Low
Akropag|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
Akropag|1735|Naruto: Shippuuden|0|282|1|Low
Akropag|10928|Nogizaka Haruka no Himitsu: Finale|0|1|1|Low
Akropag|13283|One Off|0|1|1|Low
Akropag|21|One Piece|0|567|1|Low
Akropag|9943|Ore-sama Kingdom|0|2|1|Low
Akropag|4719|Queen's Blade: Rurou no Senshi|0|8|1|Low
Akropag|5984|Ristorante Paradiso|0|1|1|Low
Akropag|5671|Saki|0|12|1|Low
Akropag|9220|Seikimatsu Occult Gakuin Specials|0|0|1|Low
Akropag|10119|Seitokai Yakuindomo OVA|0|3|1|Low
Akropag|339|Serial Experiments Lain|0|4|1|Low
Akropag|13267|Shinryaku!! Ika Musume|0|1|1|Low
Akropag|9863|SKET Dance|0|21|1|Low
Akropag|10859|Sorette♡Dakara ne!|0|0|1|Low
Akropag|10349|Suzy's Zoo: Daisuki! Witzy|0|10|1|Low
Akropag|13563|The Four Seasons|0|1|1|Low
Akropag|10278|The iDOLM@STER|0|2|1|Low
Akropag|13851|To LOVE-Ru Darkness OVA|0|2|1|Low
Akropag|10033|Toriko|0|60|1|Low
Akropag|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|3|1|Low
Akropag|7|Witch Hunter Robin|0|1|1|Low
Akropag|7785|Yojouhan Shinwa Taikei|0|2|1|Low
Akropag|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
Akropag|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Akropag|11375|.hack//The Movie: Sekai no Mukou ni|0|1|2|Low
Akropag|5525|07-Ghost|0|25|2|Low
Akropag|6682|11eyes|0|12|2|Low
Akropag|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Akropag|9624|30-sai no Hoken Taiiku|0|12|2|Low
Akropag|9776|A-Channel|0|12|2|Low
Akropag|49|Aa! Megami-sama!|0|5|2|Low
Akropag|50|Aa! Megami-sama! (TV)|0|24|2|Low
Akropag|304|Aa! Megami-sama! Movie|0|1|2|Low
Akropag|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Akropag|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Akropag|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
Akropag|11759|Accel World|0|24|2|Low
Akropag|12291|Acchi Kocchi (TV)|0|12|2|Low
Akropag|13709|Afro Samurai Movie|0|1|2|Low
Akropag|4970|Afro Samurai: Resurrection|0|1|2|Low
Akropag|101|Air|0|13|2|Low
