BETEP|269|Bleach|9|151|1|Low
BETEP|6747|Dance in the Vampire Bund|9|1|1|Low
BETEP|777|Hellsing Ultimate|9|3|1|Low
BETEP|5342|Asura Cryin'|1|13|2|Low
BETEP|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
BETEP|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
BETEP|762|Bleach: Memories in the Rain|7|1|2|Low
BETEP|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
BETEP|1690|Bokurano|9|24|2|Low
BETEP|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BETEP|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BETEP|1535|Death Note|8|37|2|Low
BETEP|226|Elfen Lied|7|13|2|Low
BETEP|227|FLCL|7|6|2|Low
BETEP|43|Ghost in the Shell|9|1|2|Low
BETEP|4672|Ghost in the Shell 2.0|8|1|2|Low
BETEP|468|Ghost in the Shell 2: Innocence|8|1|2|Low
BETEP|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
BETEP|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
BETEP|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
BETEP|270|Hellsing|9|13|2|Low
BETEP|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
BETEP|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
BETEP|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
BETEP|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
BETEP|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
BETEP|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
BETEP|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
BETEP|1887|Lucky☆Star|9|24|2|Low
BETEP|1088|Macross|9|36|2|Low
BETEP|3572|Macross F|7|25|2|Low
BETEP|80|Mobile Suit Gundam|10|43|2|Low
BETEP|2581|Mobile Suit Gundam 00|8|25|2|Low
BETEP|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
BETEP|84|Mobile Suit Gundam 0083: Stardust Memory|8|13|2|Low
BETEP|93|Mobile Suit Gundam SEED|10|50|2|Low
BETEP|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|8|3|2|Low
BETEP|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
BETEP|90|Mobile Suit Gundam Wing|7|49|2|Low
BETEP|86|Mobile Suit Gundam ZZ|8|47|2|Low
BETEP|87|Mobile Suit Gundam: Char's Counterattack|9|1|2|Low
BETEP|81|Mobile Suit Gundam: The 08th MS Team|10|12|2|Low
BETEP|85|Mobile Suit Zeta Gundam|10|50|2|Low
BETEP|30|Neon Genesis Evangelion|7|26|2|Low
BETEP|2605|Sayonara Zetsubou Sensei|7|12|2|Low
BETEP|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
BETEP|1002|Top wo Nerae 2! Diebuster|9|6|2|Low
BETEP|949|Top wo Nerae! Gunbuster|9|6|2|Low
BETEP|6|Trigun|10|26|2|Low
BETEP|6377|Zan Sayonara Zetsubou Sensei|7|13|2|Low
BETEP|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
BETEP|6573|Darker than Black: Ryuusei no Gemini|5|10|4|Low
