Argo22|8516|Baka to Test to Shoukanjuu Ni!|8|0|1|Low
Argo22|10087|Fate/Zero|0|4|1|Low
Argo22|33731|Gabriel DropOut|0|6|1|Low
Argo22|34280|Gamers!|0|0|1|Low
Argo22|27829|Heavy Object|8|9|1|Low
Argo22|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|2|1|Low
Argo22|32949|Kuzu no Honkai|0|0|1|Low
Argo22|31845|Masou Gakuen HxH|5|7|1|Low
Argo22|330|Midori no Hibi|0|6|1|Low
Argo22|30014|Momokuri|8|0|1|Low
Argo22|1210|NHK ni Youkoso!|0|9|1|Low
Argo22|34561|Re:Creators|0|17|1|Low
Argo22|5277|Sekirei: Pure Engagement|9|8|1|Low
Argo22|13125|Shinsekai yori|0|12|1|Low
Argo22|6682|11eyes|3|12|2|Low
Argo22|32998|91 Days|8|12|2|Low
Argo22|25397|Absolute Duo|7|12|2|Low
Argo22|22199|Akame ga Kill!|6|24|2|Low
Argo22|22147|Amagi Brilliant Park|7|13|2|Low
Argo22|6547|Angel Beats!|9|13|2|Low
Argo22|24833|Ansatsu Kyoushitsu|9|22|2|Low
Argo22|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Argo22|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Argo22|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Argo22|5081|Bakemonogatari|9|15|2|Low
Argo22|10396|Ben-To|8|12|2|Low
Argo22|30782|Bikini Warriors|9|12|2|Low
Argo22|11633|Blood Lad|8|10|2|Low
Argo22|31043|Boku dake ga Inai Machi|8|12|2|Low
Argo22|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Argo22|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Argo22|31478|Bungou Stray Dogs|8|12|2|Low
Argo22|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Argo22|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Argo22|28999|Charlotte|7|13|2|Low
Argo22|30485|ChäoS;Child|6|12|2|Low
Argo22|4975|ChäoS;HEAd|6|12|2|Low
Argo22|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Argo22|20031|D-Frag!|9|12|2|Low
Argo22|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Argo22|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Argo22|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Argo22|15583|Date A Live|9|12|2|Low
Argo22|19163|Date A Live II|9|10|2|Low
Argo22|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Argo22|33988|Demi-chan wa Kataritai|9|12|2|Low
Argo22|813|Dragon Ball Z|8|291|2|Low
Argo22|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Argo22|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
Argo22|6746|Durarara!!|9|24|2|Low
Argo22|27833|Durarara!!x2 Ketsu|9|12|2|Low
Argo22|23199|Durarara!!x2 Shou|9|12|2|Low
Argo22|27831|Durarara!!x2 Ten|9|12|2|Low
Argo22|6702|Fairy Tail|6|175|2|Low
Argo22|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Argo22|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
Argo22|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
Argo22|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
Argo22|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Argo22|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Argo22|27631|God Eater|9|13|2|Low
Argo22|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Argo22|21431|Gokukoku no Brynhildr|8|13|2|Low
Argo22|17895|Golden Time|10|24|2|Low
Argo22|17729|Grisaia no Kajitsu|9|13|2|Low
Argo22|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
Argo22|29095|Grisaia no Rakuen|8|10|2|Low
Argo22|10793|Guilty Crown|7|22|2|Low
Argo22|15809|Hataraku Maou-sama!|9|13|2|Low
Argo22|8630|Hidan no Aria|9|12|2|Low
Argo22|11617|High School DxD|9|12|2|Low
Argo22|24703|High School DxD BorN|9|12|2|Low
Argo22|15451|High School DxD New|9|12|2|Low
Argo22|8074|Highschool of the Dead|9|12|2|Low
